Foringham,PERSON,18791018-966-197731649.txt
Willandoula,LOCATION,18791018-966-197731649.txt
New,LOCATION,18791018-966-197731649.txt
South,LOCATION,18791018-966-197731649.txt
Wales,LOCATION,18791018-966-197731649.txt
Mitchell,PERSON,18791018-966-197731649.txt
Australia,ORGANIZATION,18791018-966-197731649.txt
Felix,ORGANIZATION,18791018-966-197731649.txt
Foringham,PERSON,18791018-966-197731649.txt
England,LOCATION,18791018-966-197731649.txt
Western,LOCATION,18791018-966-197731649.txt
District,LOCATION,18791018-966-197731649.txt
of,LOCATION,18791018-966-197731649.txt
Victoria,LOCATION,18791018-966-197731649.txt
Australia,LOCATION,18791018-966-197731649.txt
Ballarat,LOCATION,18791018-966-197731649.txt
England,LOCATION,18791018-966-197731649.txt
Wellington,LOCATION,18791018-966-197731649.txt
England,LOCATION,18791018-966-197731649.txt
Foringham,PERSON,18791018-966-197731649.txt
Jack,PERSON,18791018-966-197731649.txt
Jepster,PERSON,18791018-966-197731649.txt
State,ORGANIZATION,18791018-966-197731649.txt
Morley,PERSON,18791018-966-197731649.txt
Willaudoula,LOCATION,18791018-966-197731649.txt
Jack,PERSON,18791018-966-197731649.txt
Naylor,PERSON,18791018-966-197731649.txt
Weil,PERSON,18791018-966-197731649.txt
Jack,PERSON,18791018-966-197731649.txt
Church,ORGANIZATION,18791018-966-197731649.txt
Jack,PERSON,18791018-966-197731649.txt
Foringham,PERSON,18791018-966-197731649.txt
Jack,PERSON,18791018-966-197731649.txt
Jack,PERSON,18791018-966-197731649.txt
Jepster,ORGANIZATION,18791018-966-197731649.txt
&,ORGANIZATION,18791018-966-197731649.txt
Co,ORGANIZATION,18791018-966-197731649.txt
