Nairne,PERSON,18990428-714-148075577.txt
Onkaparinga,LOCATION,18990428-714-148075577.txt
Gumerachs,LOCATION,18990428-714-148075577.txt
Noarlunga,LOCATION,18990428-714-148075577.txt
Encounter,LOCATION,18990428-714-148075577.txt
Bay,LOCATION,18990428-714-148075577.txt
Adelaide,LOCATION,18990428-714-148075577.txt
Mount,ORGANIZATION,18990428-714-148075577.txt
Barker,ORGANIZATION,18990428-714-148075577.txt
Mount,ORGANIZATION,18990428-714-148075577.txt
Barker,ORGANIZATION,18990428-714-148075577.txt
District,ORGANIZATION,18990428-714-148075577.txt
Council,ORGANIZATION,18990428-714-148075577.txt
Philcox,LOCATION,18990428-714-148075577.txt
Hill,LOCATION,18990428-714-148075577.txt
Dutims,PERSON,18990428-714-148075577.txt
Encounter,LOCATION,18990428-714-148075577.txt
Bay,LOCATION,18990428-714-148075577.txt
Mount,ORGANIZATION,18990428-714-148075577.txt
Barker,ORGANIZATION,18990428-714-148075577.txt
Florioultural,ORGANIZATION,18990428-714-148075577.txt
Society,ORGANIZATION,18990428-714-148075577.txt
Allan,PERSON,18990428-714-148075577.txt
Baker,PERSON,18990428-714-148075577.txt
Terlineu,ORGANIZATION,18990428-714-148075577.txt
Estate,ORGANIZATION,18990428-714-148075577.txt
Tungkillo,LOCATION,18990428-714-148075577.txt
S.,PERSON,18990428-714-148075577.txt
M.,PERSON,18990428-714-148075577.txt
Hoad,PERSON,18990428-714-148075577.txt
Mannuxn,LOCATION,18990428-714-148075577.txt
Baker,PERSON,18990428-714-148075577.txt
England,LOCATION,18990428-714-148075577.txt
Mount,LOCATION,18990428-714-148075577.txt
Barker,LOCATION,18990428-714-148075577.txt
John,ORGANIZATION,18990428-714-148075577.txt
Paltridge,ORGANIZATION,18990428-714-148075577.txt
A,ORGANIZATION,18990428-714-148075577.txt
Co.,ORGANIZATION,18990428-714-148075577.txt
Supply,ORGANIZATION,18990428-714-148075577.txt
and,ORGANIZATION,18990428-714-148075577.txt
Tender,ORGANIZATION,18990428-714-148075577.txt
Board,ORGANIZATION,18990428-714-148075577.txt
Murray,LOCATION,18990428-714-148075577.txt
Bridge,LOCATION,18990428-714-148075577.txt
Railway-station,LOCATION,18990428-714-148075577.txt
Hahndorf,LOCATION,18990428-714-148075577.txt
Biumberg,LOCATION,18990428-714-148075577.txt
Pflautn,PERSON,18990428-714-148075577.txt
Port,LOCATION,18990428-714-148075577.txt
Adelaide,LOCATION,18990428-714-148075577.txt
Radi,PERSON,18990428-714-148075577.txt
Rossiter,PERSON,18990428-714-148075577.txt
Stanford,PERSON,18990428-714-148075577.txt
Bluntish,PERSON,18990428-714-148075577.txt
M.C,LOCATION,18990428-714-148075577.txt
Bluntish,PERSON,18990428-714-148075577.txt
Clarendon,LOCATION,18990428-714-148075577.txt
Kangarilla,ORGANIZATION,18990428-714-148075577.txt
School,ORGANIZATION,18990428-714-148075577.txt
Bluntish,PERSON,18990428-714-148075577.txt
Griffin,PERSON,18990428-714-148075577.txt
Playford,LOCATION,18990428-714-148075577.txt
Homburg,ORGANIZATION,18990428-714-148075577.txt
Carpenter,PERSON,18990428-714-148075577.txt
O'Malley,PERSON,18990428-714-148075577.txt
McDonald,ORGANIZATION,18990428-714-148075577.txt
Campbell,PERSON,18990428-714-148075577.txt
Mount,LOCATION,18990428-714-148075577.txt
Lofty,LOCATION,18990428-714-148075577.txt
Dum,PERSON,18990428-714-148075577.txt
Rundle,PERSON,18990428-714-148075577.txt
Mount,LOCATION,18990428-714-148075577.txt
Barker,LOCATION,18990428-714-148075577.txt
Littlehampton,LOCATION,18990428-714-148075577.txt
von,PERSON,18990428-714-148075577.txt
Doussa,PERSON,18990428-714-148075577.txt
Wistow,PERSON,18990428-714-148075577.txt
Duncan,PERSON,18990428-714-148075577.txt
Caldwell,PERSON,18990428-714-148075577.txt
Griffin,PERSON,18990428-714-148075577.txt
Oliver,PERSON,18990428-714-148075577.txt
Stirling,LOCATION,18990428-714-148075577.txt
Dankel,PERSON,18990428-714-148075577.txt
Hannaford,LOCATION,18990428-714-148075577.txt
Playford,LOCATION,18990428-714-148075577.txt
Hope,LOCATION,18990428-714-148075577.txt
Valley,LOCATION,18990428-714-148075577.txt
Forest,ORGANIZATION,18990428-714-148075577.txt
Range,ORGANIZATION,18990428-714-148075577.txt
W.,PERSON,18990428-714-148075577.txt
Green,PERSON,18990428-714-148075577.txt
H.,PERSON,18990428-714-148075577.txt
Greenj,PERSON,18990428-714-148075577.txt
Australia,LOCATION,18990428-714-148075577.txt
A.,PERSON,18990428-714-148075577.txt
Brockhoff,PERSON,18990428-714-148075577.txt
Copeland,PERSON,18990428-714-148075577.txt
Porest,ORGANIZATION,18990428-714-148075577.txt
Bange,ORGANIZATION,18990428-714-148075577.txt
Literary,ORGANIZATION,18990428-714-148075577.txt
and,ORGANIZATION,18990428-714-148075577.txt
Debating,ORGANIZATION,18990428-714-148075577.txt
Society,ORGANIZATION,18990428-714-148075577.txt
W.,PERSON,18990428-714-148075577.txt
Green,PERSON,18990428-714-148075577.txt
J,PERSON,18990428-714-148075577.txt
G.,PERSON,18990428-714-148075577.txt
Monks,PERSON,18990428-714-148075577.txt
Miss,LOCATION,18990428-714-148075577.txt
Green,LOCATION,18990428-714-148075577.txt
A,PERSON,18990428-714-148075577.txt
Green,PERSON,18990428-714-148075577.txt
Mount,ORGANIZATION,18990428-714-148075577.txt
Barker,ORGANIZATION,18990428-714-148075577.txt
Courier,ORGANIZATION,18990428-714-148075577.txt
Noarluoga,LOCATION,18990428-714-148075577.txt
W.,PERSON,18990428-714-148075577.txt
J.,PERSON,18990428-714-148075577.txt
Blacker,PERSON,18990428-714-148075577.txt
A.,PERSON,18990428-714-148075577.txt
McDonald,PERSON,18990428-714-148075577.txt
T.,PERSON,18990428-714-148075577.txt
B.,PERSON,18990428-714-148075577.txt
Brooks,PERSON,18990428-714-148075577.txt
Wesleyan,ORGANIZATION,18990428-714-148075577.txt
Bev,PERSON,18990428-714-148075577.txt
I.,PERSON,18990428-714-148075577.txt
Roottey,PERSON,18990428-714-148075577.txt
Gawler,LOCATION,18990428-714-148075577.txt
Boonev,PERSON,18990428-714-148075577.txt
Bev,PERSON,18990428-714-148075577.txt
George,PERSON,18990428-714-148075577.txt
Hall,PERSON,18990428-714-148075577.txt
Crystal,LOCATION,18990428-714-148075577.txt
Brook,LOCATION,18990428-714-148075577.txt
East,LOCATION,18990428-714-148075577.txt
Wellington,LOCATION,18990428-714-148075577.txt
Matthews,PERSON,18990428-714-148075577.txt
Matthews,PERSON,18990428-714-148075577.txt
Maloga,LOCATION,18990428-714-148075577.txt
Mission,LOCATION,18990428-714-148075577.txt
Echuca,LOCATION,18990428-714-148075577.txt
Adelaide,LOCATION,18990428-714-148075577.txt
Matthews,PERSON,18990428-714-148075577.txt
Assembly,ORGANIZATION,18990428-714-148075577.txt
Albert,PERSON,18990428-714-148075577.txt
Charleston,LOCATION,18990428-714-148075577.txt
St.,LOCATION,18990428-714-148075577.txt
Marfe,LOCATION,18990428-714-148075577.txt
Formby,PERSON,18990428-714-148075577.txt
Smiley,PERSON,18990428-714-148075577.txt
F.,PERSON,18990428-714-148075577.txt
C.,PERSON,18990428-714-148075577.txt
Bock,PERSON,18990428-714-148075577.txt
Daudenong,LOCATION,18990428-714-148075577.txt
Victoria,LOCATION,18990428-714-148075577.txt
Schuetze,PERSON,18990428-714-148075577.txt
T.,PERSON,18990428-714-148075577.txt
L.,PERSON,18990428-714-148075577.txt
Shearer,PERSON,18990428-714-148075577.txt
K.,PERSON,18990428-714-148075577.txt
E.,PERSON,18990428-714-148075577.txt
E.,PERSON,18990428-714-148075577.txt
Baseby,PERSON,18990428-714-148075577.txt
Bock,PERSON,18990428-714-148075577.txt
Bock,PERSON,18990428-714-148075577.txt
S.,PERSON,18990428-714-148075577.txt
Westley,PERSON,18990428-714-148075577.txt
Matthews,PERSON,18990428-714-148075577.txt
Miss,PERSON,18990428-714-148075577.txt
Cartwright,PERSON,18990428-714-148075577.txt
Maloga,ORGANIZATION,18990428-714-148075577.txt
Mission,ORGANIZATION,18990428-714-148075577.txt
Station,ORGANIZATION,18990428-714-148075577.txt
New,LOCATION,18990428-714-148075577.txt
South,LOCATION,18990428-714-148075577.txt
Wales,LOCATION,18990428-714-148075577.txt
Belvidere,LOCATION,18990428-714-148075577.txt
Rhind,PERSON,18990428-714-148075577.txt
Ansell,PERSON,18990428-714-148075577.txt
Rhind,PERSON,18990428-714-148075577.txt
Rhind,PERSON,18990428-714-148075577.txt
Polo,ORGANIZATION,18990428-714-148075577.txt
Club,ORGANIZATION,18990428-714-148075577.txt
Adelaide,LOCATION,18990428-714-148075577.txt
Harry,PERSON,18990428-714-148075577.txt
Smith,PERSON,18990428-714-148075577.txt
Strathalbyn,LOCATION,18990428-714-148075577.txt
Orient,ORGANIZATION,18990428-714-148075577.txt
Steam,ORGANIZATION,18990428-714-148075577.txt
Navigation,ORGANIZATION,18990428-714-148075577.txt
Company,ORGANIZATION,18990428-714-148075577.txt
Produce,ORGANIZATION,18990428-714-148075577.txt
Depot,ORGANIZATION,18990428-714-148075577.txt
Adelaide,LOCATION,18990428-714-148075577.txt
Newcastle,ORGANIZATION,18990428-714-148075577.txt
Bill,PERSON,18990428-714-148075577.txt
Iieague,PERSON,18990428-714-148075577.txt
New,LOCATION,18990428-714-148075577.txt
South,LOCATION,18990428-714-148075577.txt
Wales,LOCATION,18990428-714-148075577.txt
Beasons,PERSON,18990428-714-148075577.txt
