Tozer,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
Glassey,PERSON,18910716-16-3528712.txt
NEW,LOCATION,18910716-16-3528712.txt
ZEALAND,LOCATION,18910716-16-3528712.txt
New,LOCATION,18910716-16-3528712.txt
Zealand,LOCATION,18910716-16-3528712.txt
Dunedin,LOCATION,18910716-16-3528712.txt
Melbourne,ORGANIZATION,18910716-16-3528712.txt
Argus,ORGANIZATION,18910716-16-3528712.txt
George,PERSON,18910716-16-3528712.txt
Grey,PERSON,18910716-16-3528712.txt
George,PERSON,18910716-16-3528712.txt
Russell,PERSON,18910716-16-3528712.txt
Honse,PERSON,18910716-16-3528712.txt
New,LOCATION,18910716-16-3528712.txt
Zealand,LOCATION,18910716-16-3528712.txt
Council,ORGANIZATION,18910716-16-3528712.txt
Supreme,ORGANIZATION,18910716-16-3528712.txt
Court,ORGANIZATION,18910716-16-3528712.txt
Invercargill,LOCATION,18910716-16-3528712.txt
Kate,PERSON,18910716-16-3528712.txt
Ycioiiica,PERSON,18910716-16-3528712.txt
Cross,PERSON,18910716-16-3528712.txt
Li,PERSON,18910716-16-3528712.txt
Theodore,PERSON,18910716-16-3528712.txt
Howell,PERSON,18910716-16-3528712.txt
Melbourne,LOCATION,18910716-16-3528712.txt
Howell,PERSON,18910716-16-3528712.txt
Southland,LOCATION,18910716-16-3528712.txt
Ho,PERSON,18910716-16-3528712.txt
lind,PERSON,18910716-16-3528712.txt
Howell,PERSON,18910716-16-3528712.txt
Vathtr,PERSON,18910716-16-3528712.txt
Howell,PERSON,18910716-16-3528712.txt
Wanganui,LOCATION,18910716-16-3528712.txt
Auckland,LOCATION,18910716-16-3528712.txt
Auckland,LOCATION,18910716-16-3528712.txt
Raglan,PERSON,18910716-16-3528712.txt
Rotorua,LOCATION,18910716-16-3528712.txt
AiTOivtown,LOCATION,18910716-16-3528712.txt
Lakoit,LOCATION,18910716-16-3528712.txt
Lord,LOCATION,18910716-16-3528712.txt
Onslow,LOCATION,18910716-16-3528712.txt
Nnsnvyth,PERSON,18910716-16-3528712.txt
Brown,PERSON,18910716-16-3528712.txt
Krupp,ORGANIZATION,18910716-16-3528712.txt
Kanon,PERSON,18910716-16-3528712.txt
Franco,PERSON,18910716-16-3528712.txt
Italy,LOCATION,18910716-16-3528712.txt
Unitod,LOCATION,18910716-16-3528712.txt
States,LOCATION,18910716-16-3528712.txt
Ciermau,PERSON,18910716-16-3528712.txt
Buumgiirdt,PERSON,18910716-16-3528712.txt
Viotorla,LOCATION,18910716-16-3528712.txt
Bridge,LOCATION,18910716-16-3528712.txt
Kangaroo,LOCATION,18910716-16-3528712.txt
Point,LOCATION,18910716-16-3528712.txt
