Marsden,PERSON,18820221-326-200456227.txt
Wyeboo,PERSON,18820221-326-200456227.txt
Catherine,PERSON,18820221-326-200456227.txt
Barwidgee,PERSON,18820221-326-200456227.txt
Lot,PERSON,18820221-326-200456227.txt
Healy,PERSON,18820221-326-200456227.txt
Mudgegonga,PERSON,18820221-326-200456227.txt
Peter,PERSON,18820221-326-200456227.txt
Howman,PERSON,18820221-326-200456227.txt
Mullindolingong,PERSON,18820221-326-200456227.txt
Protestant,ORGANIZATION,18820221-326-200456227.txt
Hall,ORGANIZATION,18820221-326-200456227.txt
Melbourne,LOCATION,18820221-326-200456227.txt
R.,PERSON,18820221-326-200456227.txt
M.,PERSON,18820221-326-200456227.txt
Smith,PERSON,18820221-326-200456227.txt
D.,PERSON,18820221-326-200456227.txt
Jones,PERSON,18820221-326-200456227.txt
Hamer,PERSON,18820221-326-200456227.txt
Congregational,ORGANIZATION,18820221-326-200456227.txt
Church,ORGANIZATION,18820221-326-200456227.txt
New,ORGANIZATION,18820221-326-200456227.txt
Zealand,ORGANIZATION,18820221-326-200456227.txt
Loan,ORGANIZATION,18820221-326-200456227.txt
and,ORGANIZATION,18820221-326-200456227.txt
Mercantile,ORGANIZATION,18820221-326-200456227.txt
Agency,ORGANIZATION,18820221-326-200456227.txt
Company,ORGANIZATION,18820221-326-200456227.txt
Naval,ORGANIZATION,18820221-326-200456227.txt
Reserve,ORGANIZATION,18820221-326-200456227.txt
Wangaratta,ORGANIZATION,18820221-326-200456227.txt
Borough,ORGANIZATION,18820221-326-200456227.txt
Council,ORGANIZATION,18820221-326-200456227.txt
M.,PERSON,18820221-326-200456227.txt
Maloney,PERSON,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
W.,PERSON,18820221-326-200456227.txt
E.,PERSON,18820221-326-200456227.txt
Dale,PERSON,18820221-326-200456227.txt
T.,PERSON,18820221-326-200456227.txt
Amery,PERSON,18820221-326-200456227.txt
Alexander,PERSON,18820221-326-200456227.txt
M'Rae,PERSON,18820221-326-200456227.txt
Daniel,PERSON,18820221-326-200456227.txt
Steele,PERSON,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
John,PERSON,18820221-326-200456227.txt
Phelan,PERSON,18820221-326-200456227.txt
George,PERSON,18820221-326-200456227.txt
Dodd,LOCATION,18820221-326-200456227.txt
's,LOCATION,18820221-326-200456227.txt
Hall,LOCATION,18820221-326-200456227.txt
Milne,PERSON,18820221-326-200456227.txt
Messrs,ORGANIZATION,18820221-326-200456227.txt
Connor,ORGANIZATION,18820221-326-200456227.txt
Bros.,ORGANIZATION,18820221-326-200456227.txt
Whorouly,LOCATION,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
T.,PERSON,18820221-326-200456227.txt
Bell,PERSON,18820221-326-200456227.txt
R.,PERSON,18820221-326-200456227.txt
Milne,PERSON,18820221-326-200456227.txt
Blackburn,ORGANIZATION,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
Corbet,PERSON,18820221-326-200456227.txt
M.,PERSON,18820221-326-200456227.txt
McNamara,PERSON,18820221-326-200456227.txt
D.,PERSON,18820221-326-200456227.txt
Carmody,PERSON,18820221-326-200456227.txt
R.,PERSON,18820221-326-200456227.txt
Milne,PERSON,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
T.,PERSON,18820221-326-200456227.txt
Bell,PERSON,18820221-326-200456227.txt
R.,PERSON,18820221-326-200456227.txt
Blackburn,PERSON,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
C.,PERSON,18820221-326-200456227.txt
McCaul,PERSON,18820221-326-200456227.txt
M.,PERSON,18820221-326-200456227.txt
Dodd,PERSON,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
Corbet,PERSON,18820221-326-200456227.txt
Cleary,PERSON,18820221-326-200456227.txt
T.,PERSON,18820221-326-200456227.txt
Connell,PERSON,18820221-326-200456227.txt
R.,PERSON,18820221-326-200456227.txt
Clements,PERSON,18820221-326-200456227.txt
Hurdle,LOCATION,18820221-326-200456227.txt
Creek,LOCATION,18820221-326-200456227.txt
Merriang,PERSON,18820221-326-200456227.txt
Scanlan,PERSON,18820221-326-200456227.txt
Wooragee,LOCATION,18820221-326-200456227.txt
Beechworth,LOCATION,18820221-326-200456227.txt
Scanlan,PERSON,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
Hyem,PERSON,18820221-326-200456227.txt
Den,PERSON,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
Chas,PERSON,18820221-326-200456227.txt
L.,PERSON,18820221-326-200456227.txt
Griffith,PERSON,18820221-326-200456227.txt
Bowman,PERSON,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
J,PERSON,18820221-326-200456227.txt
Lang,PERSON,18820221-326-200456227.txt
C.,PERSON,18820221-326-200456227.txt
Mummery,PERSON,18820221-326-200456227.txt
C.,PERSON,18820221-326-200456227.txt
Wells,PERSON,18820221-326-200456227.txt
Bowman,ORGANIZATION,18820221-326-200456227.txt
's,ORGANIZATION,18820221-326-200456227.txt
Forest,ORGANIZATION,18820221-326-200456227.txt
Beechworth,ORGANIZATION,18820221-326-200456227.txt
Local,ORGANIZATION,18820221-326-200456227.txt
Land,ORGANIZATION,18820221-326-200456227.txt
Board,ORGANIZATION,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
Munro,PERSON,18820221-326-200456227.txt
Stony,LOCATION,18820221-326-200456227.txt
Creek,LOCATION,18820221-326-200456227.txt
Tait,PERSON,18820221-326-200456227.txt
Treasury,ORGANIZATION,18820221-326-200456227.txt
Melbourne,LOCATION,18820221-326-200456227.txt
Bruce,PERSON,18820221-326-200456227.txt
Railway,ORGANIZATION,18820221-326-200456227.txt
Department,ORGANIZATION,18820221-326-200456227.txt
Kyneton,LOCATION,18820221-326-200456227.txt
Minister,ORGANIZATION,18820221-326-200456227.txt
of,ORGANIZATION,18820221-326-200456227.txt
Railways,ORGANIZATION,18820221-326-200456227.txt
Bruce,PERSON,18820221-326-200456227.txt
Bryan,PERSON,18820221-326-200456227.txt
O'Loghlen,PERSON,18820221-326-200456227.txt
Bungil,ORGANIZATION,18820221-326-200456227.txt
Mining,ORGANIZATION,18820221-326-200456227.txt
Company,ORGANIZATION,18820221-326-200456227.txt
Granya,LOCATION,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
Grant,PERSON,18820221-326-200456227.txt
E.,PERSON,18820221-326-200456227.txt
King,PERSON,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
W.,PERSON,18820221-326-200456227.txt
E.,PERSON,18820221-326-200456227.txt
King,PERSON,18820221-326-200456227.txt
G.,PERSON,18820221-326-200456227.txt
W.,PERSON,18820221-326-200456227.txt
Pralle,PERSON,18820221-326-200456227.txt
H.,PERSON,18820221-326-200456227.txt
Lawrence,PERSON,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
Ogilvie,PERSON,18820221-326-200456227.txt
Schlichting,PERSON,18820221-326-200456227.txt
Taylor,PERSON,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
IL,PERSON,18820221-326-200456227.txt
Bickerton,PERSON,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
H.,PERSON,18820221-326-200456227.txt
Wymond,PERSON,18820221-326-200456227.txt
Melbourne,LOCATION,18820221-326-200456227.txt
Electoral,ORGANIZATION,18820221-326-200456227.txt
Koll,ORGANIZATION,18820221-326-200456227.txt
Wodonga,PERSON,18820221-326-200456227.txt
Samuel,PERSON,18820221-326-200456227.txt
Hutchins,PERSON,18820221-326-200456227.txt
Skinner,PERSON,18820221-326-200456227.txt
Thomas,PERSON,18820221-326-200456227.txt
Weldon,PERSON,18820221-326-200456227.txt
Walwa,LOCATION,18820221-326-200456227.txt
James,PERSON,18820221-326-200456227.txt
Aitken,PERSON,18820221-326-200456227.txt
Dorchap,PERSON,18820221-326-200456227.txt
Wangaratta,LOCATION,18820221-326-200456227.txt
Oxley,PERSON,18820221-326-200456227.txt
Milawa,LOCATION,18820221-326-200456227.txt
Joseph,PERSON,18820221-326-200456227.txt
Arun-,PERSON,18820221-326-200456227.txt
Deen,PERSON,18820221-326-200456227.txt
Wodonga,LOCATION,18820221-326-200456227.txt
A.,PERSON,18820221-326-200456227.txt
Cheyne,PERSON,18820221-326-200456227.txt
Robert,PERSON,18820221-326-200456227.txt
Robin,PERSON,18820221-326-200456227.txt
James,PERSON,18820221-326-200456227.txt
Grant,PERSON,18820221-326-200456227.txt
James,PERSON,18820221-326-200456227.txt
Rielly,PERSON,18820221-326-200456227.txt
Chas,PERSON,18820221-326-200456227.txt
Hancock,PERSON,18820221-326-200456227.txt
Bungil,LOCATION,18820221-326-200456227.txt
John,PERSON,18820221-326-200456227.txt
Black,PERSON,18820221-326-200456227.txt
Granya,LOCATION,18820221-326-200456227.txt
Rapsay,PERSON,18820221-326-200456227.txt
Granya,PERSON,18820221-326-200456227.txt
Walter,PERSON,18820221-326-200456227.txt
Steer,PERSON,18820221-326-200456227.txt
Thologolong,LOCATION,18820221-326-200456227.txt
Town,LOCATION,18820221-326-200456227.txt
Hall,LOCATION,18820221-326-200456227.txt
Committee-room,LOCATION,18820221-326-200456227.txt
Sexton,PERSON,18820221-326-200456227.txt
Gill,PERSON,18820221-326-200456227.txt
McCorrv,PERSON,18820221-326-200456227.txt
H.,PERSON,18820221-326-200456227.txt
Butty,PERSON,18820221-326-200456227.txt
Colquhoun,PERSON,18820221-326-200456227.txt
Rohner,PERSON,18820221-326-200456227.txt
Mclntyre,PERSON,18820221-326-200456227.txt
Henderson,PERSON,18820221-326-200456227.txt
Chiltern,ORGANIZATION,18820221-326-200456227.txt
Brass,ORGANIZATION,18820221-326-200456227.txt
Band,ORGANIZATION,18820221-326-200456227.txt
District,ORGANIZATION,18820221-326-200456227.txt
Wines,ORGANIZATION,18820221-326-200456227.txt
for,ORGANIZATION,18820221-326-200456227.txt
Bordeaux,ORGANIZATION,18820221-326-200456227.txt
Rosetta,ORGANIZATION,18820221-326-200456227.txt
Hobson,PERSON,18820221-326-200456227.txt
Bay,LOCATION,18820221-326-200456227.txt
Bordeaux,ORGANIZATION,18820221-326-200456227.txt
Exhibition,ORGANIZATION,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
George,PERSON,18820221-326-200456227.txt
Lyon,PERSON,18820221-326-200456227.txt
Beechworth,LOCATION,18820221-326-200456227.txt
Robert,PERSON,18820221-326-200456227.txt
McBean,PERSON,18820221-326-200456227.txt
Marangan,LOCATION,18820221-326-200456227.txt
Vineyard,LOCATION,18820221-326-200456227.txt
Benalla,PERSON,18820221-326-200456227.txt
A.,PERSON,18820221-326-200456227.txt
Mueller,PERSON,18820221-326-200456227.txt
M.D,LOCATION,18820221-326-200456227.txt
Yackandandah,PERSON,18820221-326-200456227.txt
G.,PERSON,18820221-326-200456227.txt
S.,PERSON,18820221-326-200456227.txt
Smith,PERSON,18820221-326-200456227.txt
All,ORGANIZATION,18820221-326-200456227.txt
Saints,ORGANIZATION,18820221-326-200456227.txt
Wahgunyah,PERSON,18820221-326-200456227.txt
Duncan,PERSON,18820221-326-200456227.txt
Logan,PERSON,18820221-326-200456227.txt
Rutherglen,PERSON,18820221-326-200456227.txt
R.,PERSON,18820221-326-200456227.txt
Caughey,PERSON,18820221-326-200456227.txt
Mount,LOCATION,18820221-326-200456227.txt
Prior,LOCATION,18820221-326-200456227.txt
Murray,LOCATION,18820221-326-200456227.txt
Valley,LOCATION,18820221-326-200456227.txt
Hugh,PERSON,18820221-326-200456227.txt
Frazer,PERSON,18820221-326-200456227.txt
Olive,PERSON,18820221-326-200456227.txt
Hill,PERSON,18820221-326-200456227.txt
Brown,PERSON,18820221-326-200456227.txt
Tierney,PERSON,18820221-326-200456227.txt
Chiltern,LOCATION,18820221-326-200456227.txt
Beechworth,LOCATION,18820221-326-200456227.txt
Albury,LOCATION,18820221-326-200456227.txt
Star,ORGANIZATION,18820221-326-200456227.txt
Corner,ORGANIZATION,18820221-326-200456227.txt
Albury,LOCATION,18820221-326-200456227.txt
Wangaratta,ORGANIZATION,18820221-326-200456227.txt
Races,ORGANIZATION,18820221-326-200456227.txt
Alex,PERSON,18820221-326-200456227.txt
Albion,ORGANIZATION,18820221-326-200456227.txt
Hotel,ORGANIZATION,18820221-326-200456227.txt
Wangaratta,LOCATION,18820221-326-200456227.txt
Mrs,PERSON,18820221-326-200456227.txt
Kett,PERSON,18820221-326-200456227.txt
A.,PERSON,18820221-326-200456227.txt
Baynes,PERSON,18820221-326-200456227.txt
Boroondara,LOCATION,18820221-326-200456227.txt
W.,PERSON,18820221-326-200456227.txt
F.,PERSON,18820221-326-200456227.txt
Walker,PERSON,18820221-326-200456227.txt
Richmond,LOCATION,18820221-326-200456227.txt
Melbourne,LOCATION,18820221-326-200456227.txt
Cornish,ORGANIZATION,18820221-326-200456227.txt
United,ORGANIZATION,18820221-326-200456227.txt
Herald,ORGANIZATION,18820221-326-200456227.txt
Sevior,PERSON,18820221-326-200456227.txt
Benalla,LOCATION,18820221-326-200456227.txt
Handicap,LOCATION,18820221-326-200456227.txt
Aoc,ORGANIZATION,18820221-326-200456227.txt
Beechworth,LOCATION,18820221-326-200456227.txt
O.,PERSON,18820221-326-200456227.txt
Campbiffi,PERSON,18820221-326-200456227.txt
Williamstown,LOCATION,18820221-326-200456227.txt
Geo,PERSON,18820221-326-200456227.txt
Gammon,PERSON,18820221-326-200456227.txt
Mrs,PERSON,18820221-326-200456227.txt
Campbell,PERSON,18820221-326-200456227.txt
Beechworth,LOCATION,18820221-326-200456227.txt
Campbell,PERSON,18820221-326-200456227.txt
James,PERSON,18820221-326-200456227.txt
G.,PERSON,18820221-326-200456227.txt
Orr,PERSON,18820221-326-200456227.txt
John,PERSON,18820221-326-200456227.txt
Turner,PERSON,18820221-326-200456227.txt
J.P,ORGANIZATION,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
T.,PERSON,18820221-326-200456227.txt
K-,PERSON,18820221-326-200456227.txt
Johnston,PERSON,18820221-326-200456227.txt
New,LOCATION,18820221-326-200456227.txt
South,LOCATION,18820221-326-200456227.txt
Wales,LOCATION,18820221-326-200456227.txt
W.,ORGANIZATION,18820221-326-200456227.txt
M.,ORGANIZATION,18820221-326-200456227.txt
Hyntlmnn,ORGANIZATION,18820221-326-200456227.txt
(,ORGANIZATION,18820221-326-200456227.txt
Oriental,ORGANIZATION,18820221-326-200456227.txt
Bank,ORGANIZATION,18820221-326-200456227.txt
Corporation,ORGANIZATION,18820221-326-200456227.txt
Campbell,PERSON,18820221-326-200456227.txt
Richard,PERSON,18820221-326-200456227.txt
Warren,PERSON,18820221-326-200456227.txt
Campbell,PERSON,18820221-326-200456227.txt
Jusiice,PERSON,18820221-326-200456227.txt
Williams,PERSON,18820221-326-200456227.txt
Batiarai,LOCATION,18820221-326-200456227.txt
Henry,PERSON,18820221-326-200456227.txt
Harvey,PERSON,18820221-326-200456227.txt
National,ORGANIZATION,18820221-326-200456227.txt
Mutual,ORGANIZATION,18820221-326-200456227.txt
Life,ORGANIZATION,18820221-326-200456227.txt
Assurance,ORGANIZATION,18820221-326-200456227.txt
Company,ORGANIZATION,18820221-326-200456227.txt
Beechworth,LOCATION,18820221-326-200456227.txt
J.,PERSON,18820221-326-200456227.txt
M.,PERSON,18820221-326-200456227.txt
Templeton,PERSON,18820221-326-200456227.txt
W.,PERSON,18820221-326-200456227.txt
H.,PERSON,18820221-326-200456227.txt
Anderson,PERSON,18820221-326-200456227.txt
Air,PERSON,18820221-326-200456227.txt
Harvey,PERSON,18820221-326-200456227.txt
Templeton,PERSON,18820221-326-200456227.txt
Wangaratta,ORGANIZATION,18820221-326-200456227.txt
Wheat,ORGANIZATION,18820221-326-200456227.txt
Market,ORGANIZATION,18820221-326-200456227.txt
Melbourne,LOCATION,18820221-326-200456227.txt
Francis,PERSON,18820221-326-200456227.txt
Higgins,PERSON,18820221-326-200456227.txt
William,PERSON,18820221-326-200456227.txt
Allan,PERSON,18820221-326-200456227.txt
Yictorian,ORGANIZATION,18820221-326-200456227.txt
Flour,ORGANIZATION,18820221-326-200456227.txt
Mills,ORGANIZATION,18820221-326-200456227.txt
P.,PERSON,18820221-326-200456227.txt
Thompson,PERSON,18820221-326-200456227.txt
Phillipson,PERSON,18820221-326-200456227.txt
Meldrum,PERSON,18820221-326-200456227.txt
Carmickael,PERSON,18820221-326-200456227.txt
Dublin,LOCATION,18820221-326-200456227.txt
Parkes,PERSON,18820221-326-200456227.txt
Bank,ORGANIZATION,18820221-326-200456227.txt
of,ORGANIZATION,18820221-326-200456227.txt
Australasia,ORGANIZATION,18820221-326-200456227.txt
Wighton,PERSON,18820221-326-200456227.txt
Geelong,LOCATION,18820221-326-200456227.txt
Beechworth,LOCATION,18820221-326-200456227.txt
Wighton,PERSON,18820221-326-200456227.txt
Wighton,PERSON,18820221-326-200456227.txt
Geelong,LOCATION,18820221-326-200456227.txt
Beechworth,LOCATION,18820221-326-200456227.txt
Mrs,PERSON,18820221-326-200456227.txt
Madeline,PERSON,18820221-326-200456227.txt
Hugerman,PERSON,18820221-326-200456227.txt
Messrs,PERSON,18820221-326-200456227.txt
Gordon,PERSON,18820221-326-200456227.txt
Wahgunyah,ORGANIZATION,18820221-326-200456227.txt
Cricket,ORGANIZATION,18820221-326-200456227.txt
Clubs,ORGANIZATION,18820221-326-200456227.txt
Corowa,LOCATION,18820221-326-200456227.txt
