Nimrod,PERSON,18690111-558-150643683.txt
Briggs,PERSON,18690111-558-150643683.txt
Victoria,LOCATION,18690111-558-150643683.txt
Briggs,PERSON,18690111-558-150643683.txt
John,PERSON,18690111-558-150643683.txt
■,PERSON,18690111-558-150643683.txt
Ararat,LOCATION,18690111-558-150643683.txt
Spring,LOCATION,18690111-558-150643683.txt
Creek,LOCATION,18690111-558-150643683.txt
Goulburn,LOCATION,18690111-558-150643683.txt
Biver,LOCATION,18690111-558-150643683.txt
Yarra,LOCATION,18690111-558-150643683.txt
George,PERSON,18690111-558-150643683.txt
Dunlop,PERSON,18690111-558-150643683.txt
Hying,PERSON,18690111-558-150643683.txt
Cheltenham,LOCATION,18690111-558-150643683.txt
Murray,PERSON,18690111-558-150643683.txt
Murray,PERSON,18690111-558-150643683.txt
H.,PERSON,18690111-558-150643683.txt
J.,PERSON,18690111-558-150643683.txt
TVfixbn,PERSON,18690111-558-150643683.txt
Belfast,LOCATION,18690111-558-150643683.txt
Alps,LOCATION,18690111-558-150643683.txt
