M'Connel,PERSON,18710610-698-164372088.txt
Miss,PERSON,18710610-698-164372088.txt
M'Connel,PERSON,18710610-698-164372088.txt
E.,PERSON,18710610-698-164372088.txt
K.,PERSON,18710610-698-164372088.txt
Jones,PERSON,18710610-698-164372088.txt
Richard,PERSON,18710610-698-164372088.txt
Oliver,PERSON,18710610-698-164372088.txt
Wentwortk,PERSON,18710610-698-164372088.txt
G.,PERSON,18710610-698-164372088.txt
M.,PERSON,18710610-698-164372088.txt
Milne,PERSON,18710610-698-164372088.txt
Milne,PERSON,18710610-698-164372088.txt
Newman,PERSON,18710610-698-164372088.txt
Newman,PERSON,18710610-698-164372088.txt
Cleveland,LOCATION,18710610-698-164372088.txt
David,PERSON,18710610-698-164372088.txt
Falk,PERSON,18710610-698-164372088.txt
Clarke,PERSON,18710610-698-164372088.txt
Porter,PERSON,18710610-698-164372088.txt
Miss,PERSON,18710610-698-164372088.txt
Porter,PERSON,18710610-698-164372088.txt
Robert,PERSON,18710610-698-164372088.txt
Miss,PERSON,18710610-698-164372088.txt
Howe,PERSON,18710610-698-164372088.txt
G.,PERSON,18710610-698-164372088.txt
W.,PERSON,18710610-698-164372088.txt
Goyder,PERSON,18710610-698-164372088.txt
J.,PERSON,18710610-698-164372088.txt
H.,PERSON,18710610-698-164372088.txt
Dardell,PERSON,18710610-698-164372088.txt
H.,PERSON,18710610-698-164372088.txt
Bain,PERSON,18710610-698-164372088.txt
G.,PERSON,18710610-698-164372088.txt
Synnot,PERSON,18710610-698-164372088.txt
B.,PERSON,18710610-698-164372088.txt
Burkitt,PERSON,18710610-698-164372088.txt
E.,PERSON,18710610-698-164372088.txt
B.,PERSON,18710610-698-164372088.txt
Robertson,PERSON,18710610-698-164372088.txt
T.,PERSON,18710610-698-164372088.txt
Willis,PERSON,18710610-698-164372088.txt
E.,PERSON,18710610-698-164372088.txt
Spans,PERSON,18710610-698-164372088.txt
B.,PERSON,18710610-698-164372088.txt
H.,PERSON,18710610-698-164372088.txt
Spann,PERSON,18710610-698-164372088.txt
F.,PERSON,18710610-698-164372088.txt
Boyes,PERSON,18710610-698-164372088.txt
L.,PERSON,18710610-698-164372088.txt
G.,PERSON,18710610-698-164372088.txt
Murray,PERSON,18710610-698-164372088.txt
T.,PERSON,18710610-698-164372088.txt
C.,PERSON,18710610-698-164372088.txt
Loveridge,PERSON,18710610-698-164372088.txt
S.,PERSON,18710610-698-164372088.txt
R.,PERSON,18710610-698-164372088.txt
Traill,PERSON,18710610-698-164372088.txt
G.,PERSON,18710610-698-164372088.txt
Armytage,PERSON,18710610-698-164372088.txt
A.,PERSON,18710610-698-164372088.txt
Braysher,PERSON,18710610-698-164372088.txt
Salis,PERSON,18710610-698-164372088.txt
Falk,PERSON,18710610-698-164372088.txt
C.,PERSON,18710610-698-164372088.txt
Ander,PERSON,18710610-698-164372088.txt
A.,PERSON,18710610-698-164372088.txt
F.,PERSON,18710610-698-164372088.txt
Wileman,PERSON,18710610-698-164372088.txt
A.,PERSON,18710610-698-164372088.txt
T.,PERSON,18710610-698-164372088.txt
Tolley,PERSON,18710610-698-164372088.txt
H.,PERSON,18710610-698-164372088.txt
R.,PERSON,18710610-698-164372088.txt
M'AIpin,PERSON,18710610-698-164372088.txt
J.,PERSON,18710610-698-164372088.txt
T.,PERSON,18710610-698-164372088.txt
Wallace,PERSON,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Town,LOCATION,18710610-698-164372088.txt
London,LOCATION,18710610-698-164372088.txt
Synnot,PERSON,18710610-698-164372088.txt
Dardel,PERSON,18710610-698-164372088.txt
Robertson,PERSON,18710610-698-164372088.txt
Willes,PERSON,18710610-698-164372088.txt
Oliver,PERSON,18710610-698-164372088.txt
Wentworth,PERSON,18710610-698-164372088.txt
C.,PERSON,18710610-698-164372088.txt
Eenrick,PERSON,18710610-698-164372088.txt
Hon,PERSON,18710610-698-164372088.txt
Cowper,PERSON,18710610-698-164372088.txt
DaiAtree,PERSON,18710610-698-164372088.txt
Thomson,PERSON,18710610-698-164372088.txt
Girdewood,PERSON,18710610-698-164372088.txt
Cleveland,LOCATION,18710610-698-164372088.txt
Laing,PERSON,18710610-698-164372088.txt
W.,PERSON,18710610-698-164372088.txt
J.,PERSON,18710610-698-164372088.txt
Wilson,PERSON,18710610-698-164372088.txt
Goyder,PERSON,18710610-698-164372088.txt
Murray,PERSON,18710610-698-164372088.txt
Boyce,PERSON,18710610-698-164372088.txt
Jolly,PERSON,18710610-698-164372088.txt
Wallace,PERSON,18710610-698-164372088.txt
Birkett,PERSON,18710610-698-164372088.txt
Span,PERSON,18710610-698-164372088.txt
Ton,PERSON,18710610-698-164372088.txt
Falk,PERSON,18710610-698-164372088.txt
Anderson,PERSON,18710610-698-164372088.txt
Newman,PERSON,18710610-698-164372088.txt
Falk,PERSON,18710610-698-164372088.txt
Miss,PERSON,18710610-698-164372088.txt
Claik,PERSON,18710610-698-164372088.txt
Trout,PERSON,18710610-698-164372088.txt
Harper,PERSON,18710610-698-164372088.txt
Parelow,LOCATION,18710610-698-164372088.txt
Hayes,PERSON,18710610-698-164372088.txt
Hodgett,PERSON,18710610-698-164372088.txt
Hunter,PERSON,18710610-698-164372088.txt
M'Donald,PERSON,18710610-698-164372088.txt
Kearney,PERSON,18710610-698-164372088.txt
Thomas,PERSON,18710610-698-164372088.txt
Thomas,PERSON,18710610-698-164372088.txt
Williams,PERSON,18710610-698-164372088.txt
Lambert,PERSON,18710610-698-164372088.txt
H.,PERSON,18710610-698-164372088.txt
C.,PERSON,18710610-698-164372088.txt
Williams,PERSON,18710610-698-164372088.txt
Liddle,PERSON,18710610-698-164372088.txt
Williams,PERSON,18710610-698-164372088.txt
Lambert,PERSON,18710610-698-164372088.txt
Port,ORGANIZATION,18710610-698-164372088.txt
Elizabeth,ORGANIZATION,18710610-698-164372088.txt
M'Donald,PERSON,18710610-698-164372088.txt
Thames,LOCATION,18710610-698-164372088.txt
Bhe,PERSON,18710610-698-164372088.txt
Struys,LOCATION,18710610-698-164372088.txt
Point,LOCATION,18710610-698-164372088.txt
Scotland,LOCATION,18710610-698-164372088.txt
Morayshire,LOCATION,18710610-698-164372088.txt
Plymouth,LOCATION,18710610-698-164372088.txt
Melbourne,LOCATION,18710610-698-164372088.txt
Calcutta,LOCATION,18710610-698-164372088.txt
Mel,PERSON,18710610-698-164372088.txt
bourne—not,PERSON,18710610-698-164372088.txt
Melbourne,LOCATION,18710610-698-164372088.txt
Melbourne,LOCATION,18710610-698-164372088.txt
Cape,PERSON,18710610-698-164372088.txt
Recif,PERSON,18710610-698-164372088.txt
Cape,PERSON,18710610-698-164372088.txt
L'Agulhas,PERSON,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
L'Agulhas,LOCATION,18710610-698-164372088.txt
Murray,PERSON,18710610-698-164372088.txt
Rowe,PERSON,18710610-698-164372088.txt
London,LOCATION,18710610-698-164372088.txt
Devitt,PERSON,18710610-698-164372088.txt
Moore,PERSON,18710610-698-164372088.txt
John,PERSON,18710610-698-164372088.txt
Napier,PERSON,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Town,LOCATION,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Point,LOCATION,18710610-698-164372088.txt
Melbourne,LOCATION,18710610-698-164372088.txt
Thomas,PERSON,18710610-698-164372088.txt
Frank,PERSON,18710610-698-164372088.txt
Rowe,PERSON,18710610-698-164372088.txt
Melbourne,LOCATION,18710610-698-164372088.txt
Klippestrand,ORGANIZATION,18710610-698-164372088.txt
Cape,PERSON,18710610-698-164372088.txt
Recif,PERSON,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Kecif,LOCATION,18710610-698-164372088.txt
Clark,PERSON,18710610-698-164372088.txt
Cox,PERSON,18710610-698-164372088.txt
Lloyd,ORGANIZATION,18710610-698-164372088.txt
Augustas,PERSON,18710610-698-164372088.txt
Berny,PERSON,18710610-698-164372088.txt
Murray,PERSON,18710610-698-164372088.txt
Glasgow,LOCATION,18710610-698-164372088.txt
Melbourne,LOCATION,18710610-698-164372088.txt
Melbourne,LOCATION,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
L'Agulhas,LOCATION,18710610-698-164372088.txt
Bhe,PERSON,18710610-698-164372088.txt
M'Donald,PERSON,18710610-698-164372088.txt
Court,ORGANIZATION,18710610-698-164372088.txt
Thames,LOCATION,18710610-698-164372088.txt
Hofmeyr,PERSON,18710610-698-164372088.txt
Thames,LOCATION,18710610-698-164372088.txt
Strays,LOCATION,18710610-698-164372088.txt
Bay,LOCATION,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Town,LOCATION,18710610-698-164372088.txt
Mossel,LOCATION,18710610-698-164372088.txt
Bay,LOCATION,18710610-698-164372088.txt
Algoa,LOCATION,18710610-698-164372088.txt
Bay,LOCATION,18710610-698-164372088.txt
Lippert,PERSON,18710610-698-164372088.txt
Danvers,PERSON,18710610-698-164372088.txt
Barry,PERSON,18710610-698-164372088.txt
Nephews,ORGANIZATION,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Town,LOCATION,18710610-698-164372088.txt
Fort,LOCATION,18710610-698-164372088.txt
Elizabeth,LOCATION,18710610-698-164372088.txt
Miller,PERSON,18710610-698-164372088.txt
Mossel,LOCATION,18710610-698-164372088.txt
Bay,LOCATION,18710610-698-164372088.txt
Elizabeth,PERSON,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Town,LOCATION,18710610-698-164372088.txt
Mossel,LOCATION,18710610-698-164372088.txt
Bay,LOCATION,18710610-698-164372088.txt
James,PERSON,18710610-698-164372088.txt
Freeman,PERSON,18710610-698-164372088.txt
James,PERSON,18710610-698-164372088.txt
Bussev,PERSON,18710610-698-164372088.txt
John,PERSON,18710610-698-164372088.txt
Herbert,PERSON,18710610-698-164372088.txt
George,PERSON,18710610-698-164372088.txt
Castle,PERSON,18710610-698-164372088.txt
Francis,PERSON,18710610-698-164372088.txt
Brown,PERSON,18710610-698-164372088.txt
Frederick,PERSON,18710610-698-164372088.txt
Rhode,PERSON,18710610-698-164372088.txt
James,PERSON,18710610-698-164372088.txt
Dalrymple,PERSON,18710610-698-164372088.txt
Randal,PERSON,18710610-698-164372088.txt
Weaver,PERSON,18710610-698-164372088.txt
Samuel,PERSON,18710610-698-164372088.txt
Lowe,PERSON,18710610-698-164372088.txt
George,PERSON,18710610-698-164372088.txt
Tree,PERSON,18710610-698-164372088.txt
John,PERSON,18710610-698-164372088.txt
John,PERSON,18710610-698-164372088.txt
Lord,PERSON,18710610-698-164372088.txt
William,PERSON,18710610-698-164372088.txt
Allen,PERSON,18710610-698-164372088.txt
Joseph,PERSON,18710610-698-164372088.txt
Boss,PERSON,18710610-698-164372088.txt
James,PERSON,18710610-698-164372088.txt
Hill,PERSON,18710610-698-164372088.txt
Cape,LOCATION,18710610-698-164372088.txt
Town,LOCATION,18710610-698-164372088.txt
Ibe,PERSON,18710610-698-164372088.txt
Cox,PERSON,18710610-698-164372088.txt
Cox,PERSON,18710610-698-164372088.txt
Laeey,PERSON,18710610-698-164372088.txt
