Thompson,PERSON,18821118-621-221747210.txt
Castlemaine,ORGANIZATION,18821118-621-221747210.txt
Alice,PERSON,18821118-621-221747210.txt
Tree,PERSON,18821118-621-221747210.txt
Adelaide,LOCATION,18821118-621-221747210.txt
Benalla,LOCATION,18821118-621-221747210.txt
Bill,PERSON,18821118-621-221747210.txt
Frost,PERSON,18821118-621-221747210.txt
Rothsay,LOCATION,18821118-621-221747210.txt
Fanny,PERSON,18821118-621-221747210.txt
Davenport,PERSON,18821118-621-221747210.txt
Spain,LOCATION,18821118-621-221747210.txt
Texas,LOCATION,18821118-621-221747210.txt
John,PERSON,18821118-621-221747210.txt
Harris,PERSON,18821118-621-221747210.txt
Sydney,LOCATION,18821118-621-221747210.txt
Charles,PERSON,18821118-621-221747210.txt
Sheridan,PERSON,18821118-621-221747210.txt
Fiji,LOCATION,18821118-621-221747210.txt
Islands,LOCATION,18821118-621-221747210.txt
Newcastle,ORGANIZATION,18821118-621-221747210.txt
Gilbert,PERSON,18821118-621-221747210.txt
Woodgate,PERSON,18821118-621-221747210.txt
Maryborough,ORGANIZATION,18821118-621-221747210.txt
Chronicle,ORGANIZATION,18821118-621-221747210.txt
Queensland,LOCATION,18821118-621-221747210.txt
Jerilderie,PERSON,18821118-621-221747210.txt
M'Kenzie,PERSON,18821118-621-221747210.txt
Coues,PERSON,18821118-621-221747210.txt
Gilbert,PERSON,18821118-621-221747210.txt
Sullivan,PERSON,18821118-621-221747210.txt
Portsmouth,LOCATION,18821118-621-221747210.txt
Harbour,LOCATION,18821118-621-221747210.txt
Nimes,ORGANIZATION,18821118-621-221747210.txt
Melbourne,ORGANIZATION,18821118-621-221747210.txt
National,ORGANIZATION,18821118-621-221747210.txt
Gallery,ORGANIZATION,18821118-621-221747210.txt
Fitzgerald,PERSON,18821118-621-221747210.txt
New,LOCATION,18821118-621-221747210.txt
South,LOCATION,18821118-621-221747210.txt
Wales,LOCATION,18821118-621-221747210.txt
Europe,LOCATION,18821118-621-221747210.txt
America,LOCATION,18821118-621-221747210.txt
Asia,LOCATION,18821118-621-221747210.txt
Australia,LOCATION,18821118-621-221747210.txt
Africa,LOCATION,18821118-621-221747210.txt
Moreoambe,LOCATION,18821118-621-221747210.txt
Bay,LOCATION,18821118-621-221747210.txt
Elliott,PERSON,18821118-621-221747210.txt
Chandler,PERSON,18821118-621-221747210.txt
Chicago,LOCATION,18821118-621-221747210.txt
United,LOCATION,18821118-621-221747210.txt
States,LOCATION,18821118-621-221747210.txt
Gilbert,PERSON,18821118-621-221747210.txt
Sullivan,PERSON,18821118-621-221747210.txt
Albert,PERSON,18821118-621-221747210.txt
Banter,PERSON,18821118-621-221747210.txt
Lower,LOCATION,18821118-621-221747210.txt
Woolondilly,LOCATION,18821118-621-221747210.txt
New,LOCATION,18821118-621-221747210.txt
South,LOCATION,18821118-621-221747210.txt
Wales,LOCATION,18821118-621-221747210.txt
Robert,PERSON,18821118-621-221747210.txt
Wall,PERSON,18821118-621-221747210.txt
Pyramid,LOCATION,18821118-621-221747210.txt
Hill,LOCATION,18821118-621-221747210.txt
Camperdown,LOCATION,18821118-621-221747210.txt
Giiberton,LOCATION,18821118-621-221747210.txt
Queensland,LOCATION,18821118-621-221747210.txt
August,PERSON,18821118-621-221747210.txt
Moriepeiy,PERSON,18821118-621-221747210.txt
Heber,PERSON,18821118-621-221747210.txt
Donaldson,PERSON,18821118-621-221747210.txt
Pennsylvania,LOCATION,18821118-621-221747210.txt
Presbyterian,ORGANIZATION,18821118-621-221747210.txt
Church,ORGANIZATION,18821118-621-221747210.txt
England,LOCATION,18821118-621-221747210.txt
Netherlands,LOCATION,18821118-621-221747210.txt
Belgium,LOCATION,18821118-621-221747210.txt
Prussia,LOCATION,18821118-621-221747210.txt
France,LOCATION,18821118-621-221747210.txt
Holland,LOCATION,18821118-621-221747210.txt
Belgium,LOCATION,18821118-621-221747210.txt
Dundas,LOCATION,18821118-621-221747210.txt
Parramatta,LOCATION,18821118-621-221747210.txt
Mendelssohn,ORGANIZATION,18821118-621-221747210.txt
Quintette,ORGANIZATION,18821118-621-221747210.txt
Club,ORGANIZATION,18821118-621-221747210.txt
Melbourne,LOCATION,18821118-621-221747210.txt
San,LOCATION,18821118-621-221747210.txt
Francisco,LOCATION,18821118-621-221747210.txt
Cora,PERSON,18821118-621-221747210.txt
Miller,PERSON,18821118-621-221747210.txt
Giese,PERSON,18821118-621-221747210.txt
Adelaide,LOCATION,18821118-621-221747210.txt
Kingston,LOCATION,18821118-621-221747210.txt
N.Y.,LOCATION,18821118-621-221747210.txt
Siam,LOCATION,18821118-621-221747210.txt
England,LOCATION,18821118-621-221747210.txt
Shaw,PERSON,18821118-621-221747210.txt
Wyndham,LOCATION,18821118-621-221747210.txt
Oxford,LOCATION,18821118-621-221747210.txt
Sydney,LOCATION,18821118-621-221747210.txt
Warren,PERSON,18821118-621-221747210.txt
Baltimore,LOCATION,18821118-621-221747210.txt
U.S.,LOCATION,18821118-621-221747210.txt
Amherst,LOCATION,18821118-621-221747210.txt
Amherst,LOCATION,18821118-621-221747210.txt
United,ORGANIZATION,18821118-621-221747210.txt
Lower,ORGANIZATION,18821118-621-221747210.txt
Honse,ORGANIZATION,18821118-621-221747210.txt
of,ORGANIZATION,18821118-621-221747210.txt
Congress,ORGANIZATION,18821118-621-221747210.txt
Bathnrst,LOCATION,18821118-621-221747210.txt
Montague-Turner,ORGANIZATION,18821118-621-221747210.txt
Opera,ORGANIZATION,18821118-621-221747210.txt
Company,ORGANIZATION,18821118-621-221747210.txt
Montague,PERSON,18821118-621-221747210.txt
Turner,PERSON,18821118-621-221747210.txt
Signora,PERSON,18821118-621-221747210.txt
Yenosta,PERSON,18821118-621-221747210.txt
New,LOCATION,18821118-621-221747210.txt
Plymouth,LOCATION,18821118-621-221747210.txt
New,LOCATION,18821118-621-221747210.txt
Zealand,LOCATION,18821118-621-221747210.txt
Thomas,PERSON,18821118-621-221747210.txt
Henry,PERSON,18821118-621-221747210.txt
Neal,PERSON,18821118-621-221747210.txt
Derwjnt,LOCATION,18821118-621-221747210.txt
Jack,LOCATION,18821118-621-221747210.txt
Smythesdale,LOCATION,18821118-621-221747210.txt
Mother,PERSON,18821118-621-221747210.txt
Tom,PERSON,18821118-621-221747210.txt
Macquarie,ORGANIZATION,18821118-621-221747210.txt
Ernest,PERSON,18821118-621-221747210.txt
Piper,PERSON,18821118-621-221747210.txt
Bathurst,LOCATION,18821118-621-221747210.txt
Paris,LOCATION,18821118-621-221747210.txt
P.,PERSON,18821118-621-221747210.txt
T.,PERSON,18821118-621-221747210.txt
Bantam,PERSON,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
Wales,LOCATION,18821118-621-221747210.txt
America,LOCATION,18821118-621-221747210.txt
Barnum,PERSON,18821118-621-221747210.txt
Robert,PERSON,18821118-621-221747210.txt
Mercury,PERSON,18821118-621-221747210.txt
Eddystone,LOCATION,18821118-621-221747210.txt
Point,LOCATION,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
London,LOCATION,18821118-621-221747210.txt
N.Z,LOCATION,18821118-621-221747210.txt
Roman,ORGANIZATION,18821118-621-221747210.txt
Catholic,ORGANIZATION,18821118-621-221747210.txt
Churoh,ORGANIZATION,18821118-621-221747210.txt
John,PERSON,18821118-621-221747210.txt
L.,PERSON,18821118-621-221747210.txt
Hall,PERSON,18821118-621-221747210.txt
Jessie,PERSON,18821118-621-221747210.txt
Gray,PERSON,18821118-621-221747210.txt
John,PERSON,18821118-621-221747210.txt
L.,PERSON,18821118-621-221747210.txt
Hall,PERSON,18821118-621-221747210.txt
Jessie,PERSON,18821118-621-221747210.txt
Gray,PERSON,18821118-621-221747210.txt
Albury,LOCATION,18821118-621-221747210.txt
Gaol,LOCATION,18821118-621-221747210.txt
Noonan,PERSON,18821118-621-221747210.txt
Warby,LOCATION,18821118-621-221747210.txt
's,LOCATION,18821118-621-221747210.txt
Island,LOCATION,18821118-621-221747210.txt
Harrison,PERSON,18821118-621-221747210.txt
Victoria,LOCATION,18821118-621-221747210.txt
M'Leod,PERSON,18821118-621-221747210.txt
Rooky,LOCATION,18821118-621-221747210.txt
Flat,LOCATION,18821118-621-221747210.txt
Talbot,LOCATION,18821118-621-221747210.txt
M'Leod,PERSON,18821118-621-221747210.txt
M'Leod,PERSON,18821118-621-221747210.txt
Wagner,PERSON,18821118-621-221747210.txt
Wagner,PERSON,18821118-621-221747210.txt
