Geelong,LOCATION,18770209-558-148703911.txt
Geelong,LOCATION,18770209-558-148703911.txt
Murray,PERSON,18770209-558-148703911.txt
Toohey,PERSON,18770209-558-148703911.txt
Police,ORGANIZATION,18770209-558-148703911.txt
Court,ORGANIZATION,18770209-558-148703911.txt
Murray,PERSON,18770209-558-148703911.txt
Murray,PERSON,18770209-558-148703911.txt
Catholic,ORGANIZATION,18770209-558-148703911.txt
Young,ORGANIZATION,18770209-558-148703911.txt
Men,ORGANIZATION,18770209-558-148703911.txt
's,ORGANIZATION,18770209-558-148703911.txt
Association,ORGANIZATION,18770209-558-148703911.txt
J.,PERSON,18770209-558-148703911.txt
F.,PERSON,18770209-558-148703911.txt
Hogan,PERSON,18770209-558-148703911.txt
B.,PERSON,18770209-558-148703911.txt
Byrne,PERSON,18770209-558-148703911.txt
William,PERSON,18770209-558-148703911.txt
Cox,PERSON,18770209-558-148703911.txt
Portarlington,LOCATION,18770209-558-148703911.txt
England,LOCATION,18770209-558-148703911.txt
Hau,PERSON,18770209-558-148703911.txt
Melbourne,LOCATION,18770209-558-148703911.txt
Provincial,ORGANIZATION,18770209-558-148703911.txt
and,ORGANIZATION,18770209-558-148703911.txt
Suburban,ORGANIZATION,18770209-558-148703911.txt
Bank,ORGANIZATION,18770209-558-148703911.txt
Collingwood,LOCATION,18770209-558-148703911.txt
Messrs,PERSON,18770209-558-148703911.txt
John,PERSON,18770209-558-148703911.txt
Hackett,PERSON,18770209-558-148703911.txt
R.,PERSON,18770209-558-148703911.txt
S.,PERSON,18770209-558-148703911.txt
Scott,PERSON,18770209-558-148703911.txt
Messrs,PERSON,18770209-558-148703911.txt
Thomas,PERSON,18770209-558-148703911.txt
Dickson,PERSON,18770209-558-148703911.txt
James,PERSON,18770209-558-148703911.txt
Campbell,PERSON,18770209-558-148703911.txt
Moorabool,LOCATION,18770209-558-148703911.txt
William,PERSON,18770209-558-148703911.txt
Copes,PERSON,18770209-558-148703911.txt
Ballarat,LOCATION,18770209-558-148703911.txt
Ballarat,LOCATION,18770209-558-148703911.txt
Hospital,LOCATION,18770209-558-148703911.txt
Gardens,LOCATION,18770209-558-148703911.txt
Pagan,PERSON,18770209-558-148703911.txt
Ballarat,ORGANIZATION,18770209-558-148703911.txt
Coursing,ORGANIZATION,18770209-558-148703911.txt
Club,ORGANIZATION,18770209-558-148703911.txt
Hayden,PERSON,18770209-558-148703911.txt
Victoria,LOCATION,18770209-558-148703911.txt
Hotel,LOCATION,18770209-558-148703911.txt
Geelong,LOCATION,18770209-558-148703911.txt
Julia,PERSON,18770209-558-148703911.txt
Riley,PERSON,18770209-558-148703911.txt
Ballarat,LOCATION,18770209-558-148703911.txt
Licensed,ORGANIZATION,18770209-558-148703911.txt
Vic,ORGANIZATION,18770209-558-148703911.txt
tuallers,ORGANIZATION,18770209-558-148703911.txt
',ORGANIZATION,18770209-558-148703911.txt
Association,ORGANIZATION,18770209-558-148703911.txt
Williams,PERSON,18770209-558-148703911.txt
Queenscliffe,LOCATION,18770209-558-148703911.txt
Fortsea,LOCATION,18770209-558-148703911.txt
Williams,PERSON,18770209-558-148703911.txt
Geelong,LOCATION,18770209-558-148703911.txt
H.,PERSON,18770209-558-148703911.txt
Pranks,PERSON,18770209-558-148703911.txt
Birregurra,ORGANIZATION,18770209-558-148703911.txt
Cricket,ORGANIZATION,18770209-558-148703911.txt
Club,ORGANIZATION,18770209-558-148703911.txt
Cnp,ORGANIZATION,18770209-558-148703911.txt
Connewarre,ORGANIZATION,18770209-558-148703911.txt
Regatta,ORGANIZATION,18770209-558-148703911.txt
Club,ORGANIZATION,18770209-558-148703911.txt
Olive,ORGANIZATION,18770209-558-148703911.txt
Branch,ORGANIZATION,18770209-558-148703911.txt
Hotel,ORGANIZATION,18770209-558-148703911.txt
Ballarat,ORGANIZATION,18770209-558-148703911.txt
Ballarat,LOCATION,18770209-558-148703911.txt
Wendource,PERSON,18770209-558-148703911.txt
Town,ORGANIZATION,18770209-558-148703911.txt
Council,ORGANIZATION,18770209-558-148703911.txt
Public,ORGANIZATION,18770209-558-148703911.txt
Works,ORGANIZATION,18770209-558-148703911.txt
Department,ORGANIZATION,18770209-558-148703911.txt
Portarlington,LOCATION,18770209-558-148703911.txt
Ladies,ORGANIZATION,18770209-558-148703911.txt
',ORGANIZATION,18770209-558-148703911.txt
Benevolent,ORGANIZATION,18770209-558-148703911.txt
Association,ORGANIZATION,18770209-558-148703911.txt
W.,PERSON,18770209-558-148703911.txt
Shaw,PERSON,18770209-558-148703911.txt
Goodman,PERSON,18770209-558-148703911.txt
Goodman,PERSON,18770209-558-148703911.txt
Argun,LOCATION,18770209-558-148703911.txt
Clarke,PERSON,18770209-558-148703911.txt
London,LOCATION,18770209-558-148703911.txt
Bentley,PERSON,18770209-558-148703911.txt
Berlin,LOCATION,18770209-558-148703911.txt
Otto,PERSON,18770209-558-148703911.txt
Jankc,PERSON,18770209-558-148703911.txt
Courier,PERSON,18770209-558-148703911.txt
Ballarat,LOCATION,18770209-558-148703911.txt
Kennedy,PERSON,18770209-558-148703911.txt
Scotland,LOCATION,18770209-558-148703911.txt
Creswick,LOCATION,18770209-558-148703911.txt
D.,PERSON,18770209-558-148703911.txt
O'Hehir,PERSON,18770209-558-148703911.txt
(,PERSON,18770209-558-148703911.txt
of,PERSON,18770209-558-148703911.txt
O'Hehir,PERSON,18770209-558-148703911.txt
Ballarat,ORGANIZATION,18770209-558-148703911.txt
A.,PERSON,18770209-558-148703911.txt
L.,PERSON,18770209-558-148703911.txt
Harrison,PERSON,18770209-558-148703911.txt
Ballarat,LOCATION,18770209-558-148703911.txt
Maryborough,PERSON,18770209-558-148703911.txt
O'Hehir,PERSON,18770209-558-148703911.txt
Ballarat,LOCATION,18770209-558-148703911.txt
Courier,PERSON,18770209-558-148703911.txt
Mack,PERSON,18770209-558-148703911.txt
Victoria,LOCATION,18770209-558-148703911.txt
Ballarat,LOCATION,18770209-558-148703911.txt
Tyson,LOCATION,18770209-558-148703911.txt
Sydney,ORGANIZATION,18770209-558-148703911.txt
Herald,ORGANIZATION,18770209-558-148703911.txt
New,LOCATION,18770209-558-148703911.txt
York,LOCATION,18770209-558-148703911.txt
San,LOCATION,18770209-558-148703911.txt
Francisco,LOCATION,18770209-558-148703911.txt
Angus,PERSON,18770209-558-148703911.txt
Mackay,PERSON,18770209-558-148703911.txt
Queensland,LOCATION,18770209-558-148703911.txt
America,LOCATION,18770209-558-148703911.txt
William,PERSON,18770209-558-148703911.txt
Fleming,PERSON,18770209-558-148703911.txt
Mackay,PERSON,18770209-558-148703911.txt
Philadelphia,LOCATION,18770209-558-148703911.txt
California,LOCATION,18770209-558-148703911.txt
Queensland,LOCATION,18770209-558-148703911.txt
Queensland,LOCATION,18770209-558-148703911.txt
Meikle,PERSON,18770209-558-148703911.txt
Mirls,PERSON,18770209-558-148703911.txt
Deuiliquiu,LOCATION,18770209-558-148703911.txt
Moama,LOCATION,18770209-558-148703911.txt
Railway,LOCATION,18770209-558-148703911.txt
Meikle,PERSON,18770209-558-148703911.txt
