Association,ORGANIZATION,18800203-326-200192787.txt
Municipal,ORGANIZATION,18800203-326-200192787.txt
Association,ORGANIZATION,18800203-326-200192787.txt
of,ORGANIZATION,18800203-326-200192787.txt
Victoria,ORGANIZATION,18800203-326-200192787.txt
Wangarratta,LOCATION,18800203-326-200192787.txt
John,PERSON,18800203-326-200192787.txt
Keys,PERSON,18800203-326-200192787.txt
South,PERSON,18800203-326-200192787.txt
Bourke,PERSON,18800203-326-200192787.txt
Shaw,PERSON,18800203-326-200192787.txt
Messrs,PERSON,18800203-326-200192787.txt
Gillies,PERSON,18800203-326-200192787.txt
Fraser,PERSON,18800203-326-200192787.txt
Francis,PERSON,18800203-326-200192787.txt
Warrnambool,LOCATION,18800203-326-200192787.txt
Murray,PERSON,18800203-326-200192787.txt
Smith,PERSON,18800203-326-200192787.txt
Booroondara,LOCATION,18800203-326-200192787.txt
Laior,PERSON,18800203-326-200192787.txt
Bacchus,LOCATION,18800203-326-200192787.txt
Marsh,LOCATION,18800203-326-200192787.txt
Maldon,LOCATION,18800203-326-200192787.txt
Parliament,ORGANIZATION,18800203-326-200192787.txt
Parliament,ORGANIZATION,18800203-326-200192787.txt
Crowlands,LOCATION,18800203-326-200192787.txt
Berry,PERSON,18800203-326-200192787.txt
Lennon,PERSON,18800203-326-200192787.txt
Sydney,LOCATION,18800203-326-200192787.txt
Melbourne,LOCATION,18800203-326-200192787.txt
Dow,PERSON,18800203-326-200192787.txt
Lennsn,PERSON,18800203-326-200192787.txt
Tele,ORGANIZATION,18800203-326-200192787.txt
Boomanoomana,LOCATION,18800203-326-200192787.txt
Iwan,PERSON,18800203-326-200192787.txt
Baldwin,PERSON,18800203-326-200192787.txt
Philadelphia,LOCATION,18800203-326-200192787.txt
Woods,PERSON,18800203-326-200192787.txt
Woods,PERSON,18800203-326-200192787.txt
Victoria,LOCATION,18800203-326-200192787.txt
Wahum,LOCATION,18800203-326-200192787.txt
Victoria,LOCATION,18800203-326-200192787.txt
New,LOCATION,18800203-326-200192787.txt
South,LOCATION,18800203-326-200192787.txt
Wales,LOCATION,18800203-326-200192787.txt
Corowa,LOCATION,18800203-326-200192787.txt
