Stonehouse,PERSON,18690402-966-196725863.txt
Bev,PERSON,18690402-966-196725863.txt
Parson,PERSON,18690402-966-196725863.txt
Angaston,LOCATION,18690402-966-196725863.txt
Thomas,PERSON,18690402-966-196725863.txt
Carlyle,PERSON,18690402-966-196725863.txt
Vanity,ORGANIZATION,18690402-966-196725863.txt
Fair,ORGANIZATION,18690402-966-196725863.txt
Parsons,PERSON,18690402-966-196725863.txt
ADELAIDE,LOCATION,18690402-966-196725863.txt
WESLEY,ORGANIZATION,18690402-966-196725863.txt
S.,PERSON,18690402-966-196725863.txt
Knight,PERSON,18690402-966-196725863.txt
T.,PERSON,18690402-966-196725863.txt
Lloyd,PERSON,18690402-966-196725863.txt
W.,PERSON,18690402-966-196725863.txt
L.,PERSON,18690402-966-196725863.txt
Binks,PERSON,18690402-966-196725863.txt
Everard,PERSON,18690402-966-196725863.txt
W.,PERSON,18690402-966-196725863.txt
L.,PERSON,18690402-966-196725863.txt
Binks,PERSON,18690402-966-196725863.txt
J.,PERSON,18690402-966-196725863.txt
Y.,PERSON,18690402-966-196725863.txt
Simpson,PERSON,18690402-966-196725863.txt
Hoskins,PERSON,18690402-966-196725863.txt
Gillingham,ORGANIZATION,18690402-966-196725863.txt
NORWOOD,ORGANIZATION,18690402-966-196725863.txt
WESLEY,ORGANIZATION,18690402-966-196725863.txt
Bev,PERSON,18690402-966-196725863.txt
S.,PERSON,18690402-966-196725863.txt
Knight,PERSON,18690402-966-196725863.txt
J.,PERSON,18690402-966-196725863.txt
H.,PERSON,18690402-966-196725863.txt
Kaines,PERSON,18690402-966-196725863.txt
S.,PERSON,18690402-966-196725863.txt
Knight,PERSON,18690402-966-196725863.txt
J.,PERSON,18690402-966-196725863.txt
Haslam,PERSON,18690402-966-196725863.txt
GEORGE,PERSON,18690402-966-196725863.txt
Magill,ORGANIZATION,18690402-966-196725863.txt
Church,ORGANIZATION,18690402-966-196725863.txt
T.,PERSON,18690402-966-196725863.txt
R.,PERSON,18690402-966-196725863.txt
Neville,PERSON,18690402-966-196725863.txt
Ward,PERSON,18690402-966-196725863.txt
National,ORGANIZATION,18690402-966-196725863.txt
Anthem,ORGANIZATION,18690402-966-196725863.txt
CONGREGATIONAL,ORGANIZATION,18690402-966-196725863.txt
CHURCH,ORGANIZATION,18690402-966-196725863.txt
Port,LOCATION,18690402-966-196725863.txt
Adelaide,LOCATION,18690402-966-196725863.txt
J.,PERSON,18690402-966-196725863.txt
Bickers,PERSON,18690402-966-196725863.txt
Hindma'sh,ORGANIZATION,18690402-966-196725863.txt
Glee,ORGANIZATION,18690402-966-196725863.txt
Club,ORGANIZATION,18690402-966-196725863.txt
TUNGKILLO,LOCATION,18690402-966-196725863.txt
Davie,PERSON,18690402-966-196725863.txt
Clayfield,PERSON,18690402-966-196725863.txt
EL,PERSON,18690402-966-196725863.txt
Burall,PERSON,18690402-966-196725863.txt
M,PERSON,18690402-966-196725863.txt
M.,PERSON,18690402-966-196725863.txt
Allen,PERSON,18690402-966-196725863.txt
Carraill,PERSON,18690402-966-196725863.txt
Tungkillo,ORGANIZATION,18690402-966-196725863.txt
District,ORGANIZATION,18690402-966-196725863.txt
Council,ORGANIZATION,18690402-966-196725863.txt
Rone,PERSON,18690402-966-196725863.txt
Charlotte,PERSON,18690402-966-196725863.txt
Davie,PERSON,18690402-966-196725863.txt
Mary,PERSON,18690402-966-196725863.txt
Mclnnes,PERSON,18690402-966-196725863.txt
Jane,PERSON,18690402-966-196725863.txt
Tapscott,PERSON,18690402-966-196725863.txt
Emily,PERSON,18690402-966-196725863.txt
Kendell,PERSON,18690402-966-196725863.txt
Maty,PERSON,18690402-966-196725863.txt
Webb,PERSON,18690402-966-196725863.txt
Mary,PERSON,18690402-966-196725863.txt
Mclnnes,PERSON,18690402-966-196725863.txt
Charlotte,PERSON,18690402-966-196725863.txt
Davie,PERSON,18690402-966-196725863.txt
Miriam,PERSON,18690402-966-196725863.txt
Davie,PERSON,18690402-966-196725863.txt
Frank,PERSON,18690402-966-196725863.txt
White,PERSON,18690402-966-196725863.txt
William,PERSON,18690402-966-196725863.txt
Doyd,PERSON,18690402-966-196725863.txt
Charlotte,PERSON,18690402-966-196725863.txt
Davie,PERSON,18690402-966-196725863.txt
Mary,PERSON,18690402-966-196725863.txt
Muir,PERSON,18690402-966-196725863.txt
Jane,PERSON,18690402-966-196725863.txt
Tapscott,PERSON,18690402-966-196725863.txt
Louiea,PERSON,18690402-966-196725863.txt
Preiss,PERSON,18690402-966-196725863.txt
George,PERSON,18690402-966-196725863.txt
Talbot,PERSON,18690402-966-196725863.txt
Henry,PERSON,18690402-966-196725863.txt
Preiss,PERSON,18690402-966-196725863.txt
Thomas,PERSON,18690402-966-196725863.txt
Davie,PERSON,18690402-966-196725863.txt
John,PERSON,18690402-966-196725863.txt
McGilvra,PERSON,18690402-966-196725863.txt
Henry,PERSON,18690402-966-196725863.txt
Preiss,PERSON,18690402-966-196725863.txt
Goolwa,LOCATION,18690402-966-196725863.txt
Maclaren,ORGANIZATION,18690402-966-196725863.txt
Wharf,ORGANIZATION,18690402-966-196725863.txt
Goolwa,PERSON,18690402-966-196725863.txt
Eleanor,PERSON,18690402-966-196725863.txt
Himalaya,LOCATION,18690402-966-196725863.txt
Lunatic,ORGANIZATION,18690402-966-196725863.txt
Asylum,ORGANIZATION,18690402-966-196725863.txt
George,PERSON,18690402-966-196725863.txt
Coleman,PERSON,18690402-966-196725863.txt
Port,ORGANIZATION,18690402-966-196725863.txt
Adelaide,ORGANIZATION,18690402-966-196725863.txt
aB,ORGANIZATION,18690402-966-196725863.txt
Adelaide,LOCATION,18690402-966-196725863.txt
Coleman,PERSON,18690402-966-196725863.txt
Gething,PERSON,18690402-966-196725863.txt
Moore,PERSON,18690402-966-196725863.txt
Fenn,PERSON,18690402-966-196725863.txt
Coleman,PERSON,18690402-966-196725863.txt
Supreme,ORGANIZATION,18690402-966-196725863.txt
Court,ORGANIZATION,18690402-966-196725863.txt
Coleman,PERSON,18690402-966-196725863.txt
Committee,ORGANIZATION,18690402-966-196725863.txt
Coleman,PERSON,18690402-966-196725863.txt
South,ORGANIZATION,18690402-966-196725863.txt
Australian,ORGANIZATION,18690402-966-196725863.txt
Jockey,ORGANIZATION,18690402-966-196725863.txt
Club,ORGANIZATION,18690402-966-196725863.txt
St.,LOCATION,18690402-966-196725863.txt
Leger,LOCATION,18690402-966-196725863.txt
Jockey,ORGANIZATION,18690402-966-196725863.txt
Club,ORGANIZATION,18690402-966-196725863.txt
Handicap,ORGANIZATION,18690402-966-196725863.txt
Old,LOCATION,18690402-966-196725863.txt
Adelaide,LOCATION,18690402-966-196725863.txt
Racecourse,LOCATION,18690402-966-196725863.txt
East,LOCATION,18690402-966-196725863.txt
Park,LOCATION,18690402-966-196725863.txt
Lands,LOCATION,18690402-966-196725863.txt
Adelaide,ORGANIZATION,18690402-966-196725863.txt
Punch,ORGANIZATION,18690402-966-196725863.txt
P.,PERSON,18690402-966-196725863.txt
B.,PERSON,18690402-966-196725863.txt
Cogiin,PERSON,18690402-966-196725863.txt
Peri,PERSON,18690402-966-196725863.txt
Legislative,ORGANIZATION,18690402-966-196725863.txt
Council,ORGANIZATION,18690402-966-196725863.txt
Chamber,ORGANIZATION,18690402-966-196725863.txt
Punch,PERSON,18690402-966-196725863.txt
Toby,PERSON,18690402-966-196725863.txt
White,LOCATION,18690402-966-196725863.txt
's,LOCATION,18690402-966-196725863.txt
Assembly,LOCATION,18690402-966-196725863.txt
Room,LOCATION,18690402-966-196725863.txt
S.,PERSON,18690402-966-196725863.txt
Green,PERSON,18690402-966-196725863.txt
James,PERSON,18690402-966-196725863.txt
Fergusson,PERSON,18690402-966-196725863.txt
Lady,PERSON,18690402-966-196725863.txt
Edith,PERSON,18690402-966-196725863.txt
VAUXHALL,ORGANIZATION,18690402-966-196725863.txt
FETR,ORGANIZATION,18690402-966-196725863.txt
Charles,PERSON,18690402-966-196725863.txt
Knight,PERSON,18690402-966-196725863.txt
Royal,ORGANIZATION,18690402-966-196725863.txt
Gymnastic,ORGANIZATION,18690402-966-196725863.txt
Club,ORGANIZATION,18690402-966-196725863.txt
COTTER,PERSON,18690402-966-196725863.txt
DUBOIS,PERSON,18690402-966-196725863.txt
Ey,PERSON,18690402-966-196725863.txt
Killicoat,PERSON,18690402-966-196725863.txt
Bailey,PERSON,18690402-966-196725863.txt
Dubois,PERSON,18690402-966-196725863.txt
Messrs.,ORGANIZATION,18690402-966-196725863.txt
G.,ORGANIZATION,18690402-966-196725863.txt
&,ORGANIZATION,18690402-966-196725863.txt
B.,ORGANIZATION,18690402-966-196725863.txt
Wills,ORGANIZATION,18690402-966-196725863.txt
&,ORGANIZATION,18690402-966-196725863.txt
Co.,ORGANIZATION,18690402-966-196725863.txt
W.,PERSON,18690402-966-196725863.txt
Murray,PERSON,18690402-966-196725863.txt
Yankalilla,LOCATION,18690402-966-196725863.txt
District,LOCATION,18690402-966-196725863.txt
Giles,PERSON,18690402-966-196725863.txt
Melbourne,ORGANIZATION,18690402-966-196725863.txt
Company,ORGANIZATION,18690402-966-196725863.txt
Cowan,PERSON,18690402-966-196725863.txt
Glenelg,LOCATION,18690402-966-196725863.txt
Albury,PERSON,18690402-966-196725863.txt
Johnston,PERSON,18690402-966-196725863.txt
Glenelg,LOCATION,18690402-966-196725863.txt
Jetty,LOCATION,18690402-966-196725863.txt
Port,LOCATION,18690402-966-196725863.txt
Gawler,LOCATION,18690402-966-196725863.txt
Johnston,PERSON,18690402-966-196725863.txt
Port,LOCATION,18690402-966-196725863.txt
Gawler,LOCATION,18690402-966-196725863.txt
Port,LOCATION,18690402-966-196725863.txt
Adelaide,LOCATION,18690402-966-196725863.txt
Union,LOCATION,18690402-966-196725863.txt
Salisbury,LOCATION,18690402-966-196725863.txt
Alfred,PERSON,18690402-966-196725863.txt
Kennedy,PERSON,18690402-966-196725863.txt
Davy,PERSON,18690402-966-196725863.txt
J.,PERSON,18690402-966-196725863.txt
Nieass,PERSON,18690402-966-196725863.txt
Alfreds,PERSON,18690402-966-196725863.txt
William,PERSON,18690402-966-196725863.txt
Linnie,PERSON,18690402-966-196725863.txt
G.,PERSON,18690402-966-196725863.txt
Loades,PERSON,18690402-966-196725863.txt
Haren,PERSON,18690402-966-196725863.txt
South-Eastern,ORGANIZATION,18690402-966-196725863.txt
Rifle,ORGANIZATION,18690402-966-196725863.txt
Association,ORGANIZATION,18690402-966-196725863.txt
Warren,PERSON,18690402-966-196725863.txt
Messrs.,PERSON,18690402-966-196725863.txt
Watson,PERSON,18690402-966-196725863.txt
Venn,PERSON,18690402-966-196725863.txt
Melville,LOCATION,18690402-966-196725863.txt
District,ORGANIZATION,18690402-966-196725863.txt
Council,ORGANIZATION,18690402-966-196725863.txt
Criterion,LOCATION,18690402-966-196725863.txt
Hotel,LOCATION,18690402-966-196725863.txt
District,ORGANIZATION,18690402-966-196725863.txt
Council,ORGANIZATION,18690402-966-196725863.txt
B.,PERSON,18690402-966-196725863.txt
Dening,PERSON,18690402-966-196725863.txt
J.,PERSON,18690402-966-196725863.txt
Ekers,PERSON,18690402-966-196725863.txt
George,PERSON,18690402-966-196725863.txt
Lord,PERSON,18690402-966-196725863.txt
William,PERSON,18690402-966-196725863.txt
McLean,PERSON,18690402-966-196725863.txt
H.,PERSON,18690402-966-196725863.txt
Stephens,PERSON,18690402-966-196725863.txt
Adelaide,LOCATION,18690402-966-196725863.txt
