Government,ORGANIZATION,18800220-232-232151619.txt
Aldredge,PERSON,18800220-232-232151619.txt
George,PERSON,18800220-232-232151619.txt
Btrickland,PERSON,18800220-232-232151619.txt
Smith,PERSON,18800220-232-232151619.txt
Fincham,PERSON,18800220-232-232151619.txt
Parliament,ORGANIZATION,18800220-232-232151619.txt
Smith,PERSON,18800220-232-232151619.txt
Berry,ORGANIZATION,18800220-232-232151619.txt
Government,ORGANIZATION,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Gaunt,PERSON,18800220-232-232151619.txt
Bird,PERSON,18800220-232-232151619.txt
Cape,LOCATION,18800220-232-232151619.txt
Clear,LOCATION,18800220-232-232151619.txt
Whicher,PERSON,18800220-232-232151619.txt
Gaunt,PERSON,18800220-232-232151619.txt
Bird,PERSON,18800220-232-232151619.txt
John,PERSON,18800220-232-232151619.txt
Bird,PERSON,18800220-232-232151619.txt
Yon,PERSON,18800220-232-232151619.txt
Bird,PERSON,18800220-232-232151619.txt
Beny,PERSON,18800220-232-232151619.txt
Bird,PERSON,18800220-232-232151619.txt
A.,PERSON,18800220-232-232151619.txt
Sutherland,PERSON,18800220-232-232151619.txt
Gaunt,PERSON,18800220-232-232151619.txt
Constitutional,ORGANIZATION,18800220-232-232151619.txt
Association,ORGANIZATION,18800220-232-232151619.txt
Parliament,ORGANIZATION,18800220-232-232151619.txt
Legislative,ORGANIZATION,18800220-232-232151619.txt
Council,ORGANIZATION,18800220-232-232151619.txt
Gaunt,PERSON,18800220-232-232151619.txt
T.,PERSON,18800220-232-232151619.txt
Brown,PERSON,18800220-232-232151619.txt
A.,PERSON,18800220-232-232151619.txt
Sutherland,PERSON,18800220-232-232151619.txt
Berry,PERSON,18800220-232-232151619.txt
Messa,PERSON,18800220-232-232151619.txt
Davies,PERSON,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Campbell,PERSON,18800220-232-232151619.txt
Finlayson,PERSON,18800220-232-232151619.txt
Bock,PERSON,18800220-232-232151619.txt
Alfredton,LOCATION,18800220-232-232151619.txt
Barkley,PERSON,18800220-232-232151619.txt
Hepburn,PERSON,18800220-232-232151619.txt
Eglinton,PERSON,18800220-232-232151619.txt
Bnndall,PERSON,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Jamas,PERSON,18800220-232-232151619.txt
Bussell,PERSON,18800220-232-232151619.txt
Ballarat,LOCATION,18800220-232-232151619.txt
Mount,ORGANIZATION,18800220-232-232151619.txt
Pleasant,ORGANIZATION,18800220-232-232151619.txt
Brown,PERSON,18800220-232-232151619.txt
Oasley,PERSON,18800220-232-232151619.txt
Phillips,PERSON,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Pavies,PERSON,18800220-232-232151619.txt
Young,PERSON,18800220-232-232151619.txt
Dereel,LOCATION,18800220-232-232151619.txt
Kangaroo,ORGANIZATION,18800220-232-232151619.txt
Dereel,LOCATION,18800220-232-232151619.txt
Bolger,PERSON,18800220-232-232151619.txt
Davies,PERSON,18800220-232-232151619.txt
Hore,PERSON,18800220-232-232151619.txt
Stephens,PERSON,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Young,PERSON,18800220-232-232151619.txt
Davies,PERSON,18800220-232-232151619.txt
Long,PERSON,18800220-232-232151619.txt
Tbemeetingat,PERSON,18800220-232-232151619.txt
Kangaroo,PERSON,18800220-232-232151619.txt
Hr,PERSON,18800220-232-232151619.txt
M'Claren,PERSON,18800220-232-232151619.txt
Mr,PERSON,18800220-232-232151619.txt
M'Cfll,PERSON,18800220-232-232151619.txt
Bal,LOCATION,18800220-232-232151619.txt
Iaiat,LOCATION,18800220-232-232151619.txt
Cottew,PERSON,18800220-232-232151619.txt
Indioee,ORGANIZATION,18800220-232-232151619.txt
Cottew,PERSON,18800220-232-232151619.txt
Old,ORGANIZATION,18800220-232-232151619.txt
Huatlert,ORGANIZATION,18800220-232-232151619.txt
Company,ORGANIZATION,18800220-232-232151619.txt
G.,PERSON,18800220-232-232151619.txt
Watts,PERSON,18800220-232-232151619.txt
Davies,PERSON,18800220-232-232151619.txt
Fnasell,PERSON,18800220-232-232151619.txt
F.,PERSON,18800220-232-232151619.txt
O.,PERSON,18800220-232-232151619.txt
Baker,PERSON,18800220-232-232151619.txt
Sebastopol,ORGANIZATION,18800220-232-232151619.txt
Council,ORGANIZATION,18800220-232-232151619.txt
Mount,LOCATION,18800220-232-232151619.txt
Helen,LOCATION,18800220-232-232151619.txt
Waterworks,LOCATION,18800220-232-232151619.txt
Baker,PERSON,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Fincham,PERSON,18800220-232-232151619.txt
Bell,ORGANIZATION,18800220-232-232151619.txt
Pootilla,LOCATION,18800220-232-232151619.txt
James,PERSON,18800220-232-232151619.txt
Long,PERSON,18800220-232-232151619.txt
J.F.,PERSON,18800220-232-232151619.txt
Brophy,PERSON,18800220-232-232151619.txt
Darcy,PERSON,18800220-232-232151619.txt
Shamrock,LOCATION,18800220-232-232151619.txt
John,PERSON,18800220-232-232151619.txt
M'Grath,PERSON,18800220-232-232151619.txt
Brophy,PERSON,18800220-232-232151619.txt
Thomas,PERSON,18800220-232-232151619.txt
Lonergan,PERSON,18800220-232-232151619.txt
Norway,LOCATION,18800220-232-232151619.txt
Yon,PERSON,18800220-232-232151619.txt
Norway,LOCATION,18800220-232-232151619.txt
Korway,LOCATION,18800220-232-232151619.txt
John,PERSON,18800220-232-232151619.txt
Vinoent,PERSON,18800220-232-232151619.txt
Larke,PERSON,18800220-232-232151619.txt
Town,ORGANIZATION,18800220-232-232151619.txt
Police,ORGANIZATION,18800220-232-232151619.txt
Court,ORGANIZATION,18800220-232-232151619.txt
L,PERSON,18800220-232-232151619.txt
Higgins,PERSON,18800220-232-232151619.txt
Ballarat,ORGANIZATION,18800220-232-232151619.txt
Assize,ORGANIZATION,18800220-232-232151619.txt
Court,ORGANIZATION,18800220-232-232151619.txt
Barkly,ORGANIZATION,18800220-232-232151619.txt
Street,ORGANIZATION,18800220-232-232151619.txt
Mutual,ORGANIZATION,18800220-232-232151619.txt
Improvement,ORGANIZATION,18800220-232-232151619.txt
Association,ORGANIZATION,18800220-232-232151619.txt
M'Gregor,PERSON,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Bryant,PERSON,18800220-232-232151619.txt
Walker,PERSON,18800220-232-232151619.txt
Harvey,PERSON,18800220-232-232151619.txt
M'Gregor,PERSON,18800220-232-232151619.txt
George,PERSON,18800220-232-232151619.txt
Scarborough,PERSON,18800220-232-232151619.txt
Walker,PERSON,18800220-232-232151619.txt
Scarborough,PERSON,18800220-232-232151619.txt
Carrie,PERSON,18800220-232-232151619.txt
Emanuel,PERSON,18800220-232-232151619.txt
Bt,ORGANIZATION,18800220-232-232151619.txt
Paul,ORGANIZATION,18800220-232-232151619.txt
Bichardson,PERSON,18800220-232-232151619.txt
A.,PERSON,18800220-232-232151619.txt
Beeoe,PERSON,18800220-232-232151619.txt
Mannar,LOCATION,18800220-232-232151619.txt
Ohemlats,ORGANIZATION,18800220-232-232151619.txt
',ORGANIZATION,18800220-232-232151619.txt
Association,ORGANIZATION,18800220-232-232151619.txt
Lester,PERSON,18800220-232-232151619.txt
T.,PERSON,18800220-232-232151619.txt
P.,PERSON,18800220-232-232151619.txt
Palmer,PERSON,18800220-232-232151619.txt
Pharmaceutical,ORGANIZATION,18800220-232-232151619.txt
Society,ORGANIZATION,18800220-232-232151619.txt
Africa,LOCATION,18800220-232-232151619.txt
Bev,PERSON,18800220-232-232151619.txt
Goldsworthy,PERSON,18800220-232-232151619.txt
Academy,ORGANIZATION,18800220-232-232151619.txt
of,ORGANIZATION,18800220-232-232151619.txt
Music,ORGANIZATION,18800220-232-232151619.txt
Ballarat,ORGANIZATION,18800220-232-232151619.txt
Bowling,ORGANIZATION,18800220-232-232151619.txt
Club,ORGANIZATION,18800220-232-232151619.txt
Ballarat,ORGANIZATION,18800220-232-232151619.txt
Mrs,PERSON,18800220-232-232151619.txt
Hurst,PERSON,18800220-232-232151619.txt
J.,PERSON,18800220-232-232151619.txt
W.,PERSON,18800220-232-232151619.txt
Burton,PERSON,18800220-232-232151619.txt
George,PERSON,18800220-232-232151619.txt
Herbert,PERSON,18800220-232-232151619.txt
V.,PERSON,18800220-232-232151619.txt
WooloOok,PERSON,18800220-232-232151619.txt
John,PERSON,18800220-232-232151619.txt
Crowley,PERSON,18800220-232-232151619.txt
Ballarat,LOCATION,18800220-232-232151619.txt
Sebastopol,ORGANIZATION,18800220-232-232151619.txt
Council,ORGANIZATION,18800220-232-232151619.txt
Gleiuiy,PERSON,18800220-232-232151619.txt
J.P.,LOCATION,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Finoham,PERSON,18800220-232-232151619.txt
Fitridge,LOCATION,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Campbell,PERSON,18800220-232-232151619.txt
Finlayson,PERSON,18800220-232-232151619.txt
Ballarat,LOCATION,18800220-232-232151619.txt
West,LOCATION,18800220-232-232151619.txt
Black,ORGANIZATION,18800220-232-232151619.txt
Hill,ORGANIZATION,18800220-232-232151619.txt
State,ORGANIZATION,18800220-232-232151619.txt
Cummins,ORGANIZATION,18800220-232-232151619.txt
Hill,PERSON,18800220-232-232151619.txt
Granville,PERSON,18800220-232-232151619.txt
Heritage,ORGANIZATION,18800220-232-232151619.txt
House,ORGANIZATION,18800220-232-232151619.txt
Bnshby,ORGANIZATION,18800220-232-232151619.txt
Flank,ORGANIZATION,18800220-232-232151619.txt
Bead,ORGANIZATION,18800220-232-232151619.txt
Brophy,PERSON,18800220-232-232151619.txt
Bdahnnty,LOCATION,18800220-232-232151619.txt
Ormond,PERSON,18800220-232-232151619.txt
Imtel,PERSON,18800220-232-232151619.txt
BOOL,ORGANIZATION,18800220-232-232151619.txt
Wales,LOCATION,18800220-232-232151619.txt
Bushy,LOCATION,18800220-232-232151619.txt
Park,LOCATION,18800220-232-232151619.txt
si,LOCATION,18800220-232-232151619.txt
Magpie,LOCATION,18800220-232-232151619.txt
Korthage,LOCATION,18800220-232-232151619.txt
Sebastopol,ORGANIZATION,18800220-232-232151619.txt
Police,ORGANIZATION,18800220-232-232151619.txt
Court,ORGANIZATION,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Bichardson,PERSON,18800220-232-232151619.txt
Sainebnry,PERSON,18800220-232-232151619.txt
Taylor,PERSON,18800220-232-232151619.txt
North,LOCATION,18800220-232-232151619.txt
Oreawick,LOCATION,18800220-232-232151619.txt
D.,PERSON,18800220-232-232151619.txt
Brophy,PERSON,18800220-232-232151619.txt
Ballarat,LOCATION,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Bichardson,PERSON,18800220-232-232151619.txt
Salnsbury,LOCATION,18800220-232-232151619.txt
Taylor,PERSON,18800220-232-232151619.txt
Mount,ORGANIZATION,18800220-232-232151619.txt
Prospect,ORGANIZATION,18800220-232-232151619.txt
Maldon,LOCATION,18800220-232-232151619.txt
Blarney,PERSON,18800220-232-232151619.txt
Maldon,LOCATION,18800220-232-232151619.txt
Blarney,PERSON,18800220-232-232151619.txt
Maldon,LOCATION,18800220-232-232151619.txt
William,PERSON,18800220-232-232151619.txt
Gray,PERSON,18800220-232-232151619.txt
East,PERSON,18800220-232-232151619.txt
Bourke,PERSON,18800220-232-232151619.txt
Grand,LOCATION,18800220-232-232151619.txt
Lodge,LOCATION,18800220-232-232151619.txt
Independent,ORGANIZATION,18800220-232-232151619.txt
Order,ORGANIZATION,18800220-232-232151619.txt
of,ORGANIZATION,18800220-232-232151619.txt
Oddfellows,ORGANIZATION,18800220-232-232151619.txt
of,ORGANIZATION,18800220-232-232151619.txt
Viotoria,ORGANIZATION,18800220-232-232151619.txt
Busseu,LOCATION,18800220-232-232151619.txt
Abont,PERSON,18800220-232-232151619.txt
Victoria,LOCATION,18800220-232-232151619.txt
New,LOCATION,18800220-232-232151619.txt
South,LOCATION,18800220-232-232151619.txt
Wales,LOCATION,18800220-232-232151619.txt
Queensland,LOCATION,18800220-232-232151619.txt
William,PERSON,18800220-232-232151619.txt
Grand,LOCATION,18800220-232-232151619.txt
Lodge,LOCATION,18800220-232-232151619.txt
New,LOCATION,18800220-232-232151619.txt
South,LOCATION,18800220-232-232151619.txt
Wales,LOCATION,18800220-232-232151619.txt
John,PERSON,18800220-232-232151619.txt
Monday,PERSON,18800220-232-232151619.txt
John,PERSON,18800220-232-232151619.txt
Braim,PERSON,18800220-232-232151619.txt
William,PERSON,18800220-232-232151619.txt
Ludbrook,PERSON,18800220-232-232151619.txt
William,PERSON,18800220-232-232151619.txt
Judge,PERSON,18800220-232-232151619.txt
William,PERSON,18800220-232-232151619.txt
Stirling,PERSON,18800220-232-232151619.txt
Bouverie,LOCATION,18800220-232-232151619.txt
Carlton,PERSON,18800220-232-232151619.txt
Parliament,ORGANIZATION,18800220-232-232151619.txt
Parliament,ORGANIZATION,18800220-232-232151619.txt
Carlton,PERSON,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
J.,PERSON,18800220-232-232151619.txt
Bobertson,PERSON,18800220-232-232151619.txt
W.,PERSON,18800220-232-232151619.txt
EL,PERSON,18800220-232-232151619.txt
Murphy,PERSON,18800220-232-232151619.txt
Gardiner,PERSON,18800220-232-232151619.txt
Goold,PERSON,18800220-232-232151619.txt
Komin,ORGANIZATION,18800220-232-232151619.txt
Cathollo,ORGANIZATION,18800220-232-232151619.txt
Btndionsly,LOCATION,18800220-232-232151619.txt
Boman,ORGANIZATION,18800220-232-232151619.txt
Catholic,ORGANIZATION,18800220-232-232151619.txt
Dean,PERSON,18800220-232-232151619.txt
Geoghegan,PERSON,18800220-232-232151619.txt
Catholic,ORGANIZATION,18800220-232-232151619.txt
Defence,ORGANIZATION,18800220-232-232151619.txt
Association,ORGANIZATION,18800220-232-232151619.txt
Dalhousle,PERSON,18800220-232-232151619.txt
Messrs,PERSON,18800220-232-232151619.txt
Young,PERSON,18800220-232-232151619.txt
Duffy,PERSON,18800220-232-232151619.txt
Dean,PERSON,18800220-232-232151619.txt
William,PERSON,18800220-232-232151619.txt
'Wilson,PERSON,18800220-232-232151619.txt
Siam,LOCATION,18800220-232-232151619.txt
Wilson,PERSON,18800220-232-232151619.txt
Ingleby,LOCATION,18800220-232-232151619.txt
Smith,PERSON,18800220-232-232151619.txt
Blrregurra,LOCATION,18800220-232-232151619.txt
