Sugg,PERSON,18810411-185-219328187.txt
Western,LOCATION,18810411-185-219328187.txt
Oval,LOCATION,18810411-185-219328187.txt
City,ORGANIZATION,18810411-185-219328187.txt
Council,ORGANIZATION,18810411-185-219328187.txt
Cadden,PERSON,18810411-185-219328187.txt
Ballarat,ORGANIZATION,18810411-185-219328187.txt
Mining,ORGANIZATION,18810411-185-219328187.txt
Board,ORGANIZATION,18810411-185-219328187.txt
McDonell,PERSON,18810411-185-219328187.txt
Baker,PERSON,18810411-185-219328187.txt
John,PERSON,18810411-185-219328187.txt
Victor,PERSON,18810411-185-219328187.txt
Victor,PERSON,18810411-185-219328187.txt
Orphan,ORGANIZATION,18810411-185-219328187.txt
Asylum,ORGANIZATION,18810411-185-219328187.txt
Committee,ORGANIZATION,18810411-185-219328187.txt
Mr,PERSON,18810411-185-219328187.txt
Blight,PERSON,18810411-185-219328187.txt
Ballarat,LOCATION,18810411-185-219328187.txt
Great,LOCATION,18810411-185-219328187.txt
Britain,LOCATION,18810411-185-219328187.txt
London,LOCATION,18810411-185-219328187.txt
Royal,ORGANIZATION,18810411-185-219328187.txt
Academy,ORGANIZATION,18810411-185-219328187.txt
of,ORGANIZATION,18810411-185-219328187.txt
Music,ORGANIZATION,18810411-185-219328187.txt
Rose,PERSON,18810411-185-219328187.txt
Dafforn,PERSON,18810411-185-219328187.txt
Herbert,PERSON,18810411-185-219328187.txt
Davies,PERSON,18810411-185-219328187.txt
Sebastopol,LOCATION,18810411-185-219328187.txt
Davies,PERSON,18810411-185-219328187.txt
Mrs,PERSON,18810411-185-219328187.txt
Davies,PERSON,18810411-185-219328187.txt
Mining,ORGANIZATION,18810411-185-219328187.txt
Department,ORGANIZATION,18810411-185-219328187.txt
City,ORGANIZATION,18810411-185-219328187.txt
Council,ORGANIZATION,18810411-185-219328187.txt
Residence,ORGANIZATION,18810411-185-219328187.txt
Area,ORGANIZATION,18810411-185-219328187.txt
Holders,ORGANIZATION,18810411-185-219328187.txt
',ORGANIZATION,18810411-185-219328187.txt
Association,ORGANIZATION,18810411-185-219328187.txt
John,PERSON,18810411-185-219328187.txt
Hunt,PERSON,18810411-185-219328187.txt
Kohinoor,LOCATION,18810411-185-219328187.txt
Parliament,ORGANIZATION,18810411-185-219328187.txt
Parliament,ORGANIZATION,18810411-185-219328187.txt
Alexander,PERSON,18810411-185-219328187.txt
Wilson,PERSON,18810411-185-219328187.txt
Learmonth,ORGANIZATION,18810411-185-219328187.txt
Creswick,LOCATION,18810411-185-219328187.txt
B.,PERSON,18810411-185-219328187.txt
Wilson,PERSON,18810411-185-219328187.txt
Township,LOCATION,18810411-185-219328187.txt
Reefs,LOCATION,18810411-185-219328187.txt
Ballarat,ORGANIZATION,18810411-185-219328187.txt
Ballarat,ORGANIZATION,18810411-185-219328187.txt
Fife,ORGANIZATION,18810411-185-219328187.txt
Brigade,ORGANIZATION,18810411-185-219328187.txt
Browns,ORGANIZATION,18810411-185-219328187.txt
Scarsdale,ORGANIZATION,18810411-185-219328187.txt
Borough,ORGANIZATION,18810411-185-219328187.txt
Council,ORGANIZATION,18810411-185-219328187.txt
Victoria,LOCATION,18810411-185-219328187.txt
New,LOCATION,18810411-185-219328187.txt
South,LOCATION,18810411-185-219328187.txt
Wales,LOCATION,18810411-185-219328187.txt
Edgar,PERSON,18810411-185-219328187.txt
Horman,PERSON,18810411-185-219328187.txt
William,PERSON,18810411-185-219328187.txt
Isabella,PERSON,18810411-185-219328187.txt
Horman,PERSON,18810411-185-219328187.txt
Soldiers,ORGANIZATION,18810411-185-219328187.txt
Hill,ORGANIZATION,18810411-185-219328187.txt
Jakins,PERSON,18810411-185-219328187.txt
City,LOCATION,18810411-185-219328187.txt
of,LOCATION,18810411-185-219328187.txt
York,LOCATION,18810411-185-219328187.txt
Soldiers,ORGANIZATION,18810411-185-219328187.txt
Hill,ORGANIZATION,18810411-185-219328187.txt
Lal,ORGANIZATION,18810411-185-219328187.txt
Lal,ORGANIZATION,18810411-185-219328187.txt
Cricket,ORGANIZATION,18810411-185-219328187.txt
Club,ORGANIZATION,18810411-185-219328187.txt
Messrs,PERSON,18810411-185-219328187.txt
Davies,PERSON,18810411-185-219328187.txt
Young,PERSON,18810411-185-219328187.txt
Grenville,PERSON,18810411-185-219328187.txt
Davies,PERSON,18810411-185-219328187.txt
National,ORGANIZATION,18810411-185-219328187.txt
Anthem,ORGANIZATION,18810411-185-219328187.txt
Crane,PERSON,18810411-185-219328187.txt
Crane,PERSON,18810411-185-219328187.txt
Sandhurst,LOCATION,18810411-185-219328187.txt
St.,ORGANIZATION,18810411-185-219328187.txt
Patrick,ORGANIZATION,18810411-185-219328187.txt
's,ORGANIZATION,18810411-185-219328187.txt
Church,ORGANIZATION,18810411-185-219328187.txt
Sturt,PERSON,18810411-185-219328187.txt
David,PERSON,18810411-185-219328187.txt
Fitzpatrick,PERSON,18810411-185-219328187.txt
P.,PERSON,18810411-185-219328187.txt
Carpenter,PERSON,18810411-185-219328187.txt
Humffray,LOCATION,18810411-185-219328187.txt
Parker,PERSON,18810411-185-219328187.txt
Messrs,PERSON,18810411-185-219328187.txt
Fitzgerald,PERSON,18810411-185-219328187.txt
Higgins,PERSON,18810411-185-219328187.txt
Meyers,PERSON,18810411-185-219328187.txt
Rees,PERSON,18810411-185-219328187.txt
Moodey,PERSON,18810411-185-219328187.txt
Robinson,PERSON,18810411-185-219328187.txt
Sutton,PERSON,18810411-185-219328187.txt
Ballarat,ORGANIZATION,18810411-185-219328187.txt
Rowing,ORGANIZATION,18810411-185-219328187.txt
Club,ORGANIZATION,18810411-185-219328187.txt
Catherall,PERSON,18810411-185-219328187.txt
D.,PERSON,18810411-185-219328187.txt
Whitelaw,PERSON,18810411-185-219328187.txt
Thompson,PERSON,18810411-185-219328187.txt
Catherall,PERSON,18810411-185-219328187.txt
Whitelaw,PERSON,18810411-185-219328187.txt
Grant,PERSON,18810411-185-219328187.txt
Times,ORGANIZATION,18810411-185-219328187.txt
Legislative,ORGANIZATION,18810411-185-219328187.txt
Council,ORGANIZATION,18810411-185-219328187.txt
Reid,PERSON,18810411-185-219328187.txt
Balfour,PERSON,18810411-185-219328187.txt
MacBain,PERSON,18810411-185-219328187.txt
Legislative,ORGANIZATION,18810411-185-219328187.txt
Assembly,ORGANIZATION,18810411-185-219328187.txt
O'Shanassey,PERSON,18810411-185-219328187.txt
Tucker,PERSON,18810411-185-219328187.txt
Vale,ORGANIZATION,18810411-185-219328187.txt
Pearson,PERSON,18810411-185-219328187.txt
Grant,PERSON,18810411-185-219328187.txt
Berry,PERSON,18810411-185-219328187.txt
Reform,ORGANIZATION,18810411-185-219328187.txt
Bill,ORGANIZATION,18810411-185-219328187.txt
Bill,PERSON,18810411-185-219328187.txt
Council,ORGANIZATION,18810411-185-219328187.txt
Hamilton,LOCATION,18810411-185-219328187.txt
(,LOCATION,18810411-185-219328187.txt
Homerton,LOCATION,18810411-185-219328187.txt
L.,PERSON,18810411-185-219328187.txt
Horwitz,PERSON,18810411-185-219328187.txt
Bahgallab,LOCATION,18810411-185-219328187.txt
Drik,PERSON,18810411-185-219328187.txt
Drik,PERSON,18810411-185-219328187.txt
Melbourne,LOCATION,18810411-185-219328187.txt
Melbourne,LOCATION,18810411-185-219328187.txt
Thomas,PERSON,18810411-185-219328187.txt
Hancock,PERSON,18810411-185-219328187.txt
Hancock,PERSON,18810411-185-219328187.txt
Melbourne,LOCATION,18810411-185-219328187.txt
Melbourne,LOCATION,18810411-185-219328187.txt
Hospital,LOCATION,18810411-185-219328187.txt
Howitt,PERSON,18810411-185-219328187.txt
Argus,ORGANIZATION,18810411-185-219328187.txt
Benalla,PERSON,18810411-185-219328187.txt
Mangalore,LOCATION,18810411-185-219328187.txt
Wallis,PERSON,18810411-185-219328187.txt
A.,PERSON,18810411-185-219328187.txt
Wyatt,PERSON,18810411-185-219328187.txt
Wyatt,PERSON,18810411-185-219328187.txt
Railway,ORGANIZATION,18810411-185-219328187.txt
Department,ORGANIZATION,18810411-185-219328187.txt
Bendigo,ORGANIZATION,18810411-185-219328187.txt
Stock,ORGANIZATION,18810411-185-219328187.txt
Exchange,ORGANIZATION,18810411-185-219328187.txt
Telegraphic,ORGANIZATION,18810411-185-219328187.txt
Department,ORGANIZATION,18810411-185-219328187.txt
Stock,ORGANIZATION,18810411-185-219328187.txt
Exchange,ORGANIZATION,18810411-185-219328187.txt
Langridge,PERSON,18810411-185-219328187.txt
Melbourne,LOCATION,18810411-185-219328187.txt
Horsham,ORGANIZATION,18810411-185-219328187.txt
Times,ORGANIZATION,18810411-185-219328187.txt
Argus,PERSON,18810411-185-219328187.txt
Mr,PERSON,18810411-185-219328187.txt
Berry,PERSON,18810411-185-219328187.txt
Berry,PERSON,18810411-185-219328187.txt
Standard,ORGANIZATION,18810411-185-219328187.txt
Bill,PERSON,18810411-185-219328187.txt
Council,ORGANIZATION,18810411-185-219328187.txt
Assembly,ORGANIZATION,18810411-185-219328187.txt
House,ORGANIZATION,18810411-185-219328187.txt
Portland,ORGANIZATION,18810411-185-219328187.txt
Guardian,ORGANIZATION,18810411-185-219328187.txt
Portland,LOCATION,18810411-185-219328187.txt
Richard,PERSON,18810411-185-219328187.txt
Humphries,PERSON,18810411-185-219328187.txt
Ballarat,LOCATION,18810411-185-219328187.txt
Riverine,ORGANIZATION,18810411-185-219328187.txt
Herald,ORGANIZATION,18810411-185-219328187.txt
Murray,PERSON,18810411-185-219328187.txt
W.,PERSON,18810411-185-219328187.txt
Keir,PERSON,18810411-185-219328187.txt
Gunbower,LOCATION,18810411-185-219328187.txt
Messrs,PERSON,18810411-185-219328187.txt
Permewan,PERSON,18810411-185-219328187.txt
Wright,PERSON,18810411-185-219328187.txt
New,LOCATION,18810411-185-219328187.txt
South,LOCATION,18810411-185-219328187.txt
Wales,LOCATION,18810411-185-219328187.txt
Kingfisher,ORGANIZATION,18810411-185-219328187.txt
Gregory,PERSON,18810411-185-219328187.txt
Kyneton,LOCATION,18810411-185-219328187.txt
Board,ORGANIZATION,18810411-185-219328187.txt
of,ORGANIZATION,18810411-185-219328187.txt
Land,ORGANIZATION,18810411-185-219328187.txt
and,ORGANIZATION,18810411-185-219328187.txt
Works,ORGANIZATION,18810411-185-219328187.txt
Daylesford,LOCATION,18810411-185-219328187.txt
City,ORGANIZATION,18810411-185-219328187.txt
Court,ORGANIZATION,18810411-185-219328187.txt
Mary,PERSON,18810411-185-219328187.txt
Donovan,PERSON,18810411-185-219328187.txt
Flagstaff,LOCATION,18810411-185-219328187.txt
Gardens,LOCATION,18810411-185-219328187.txt
State,ORGANIZATION,18810411-185-219328187.txt
Legislature,ORGANIZATION,18810411-185-219328187.txt
Bendigo,ORGANIZATION,18810411-185-219328187.txt
Advertiser,ORGANIZATION,18810411-185-219328187.txt
Carter,PERSON,18810411-185-219328187.txt
Messrs,ORGANIZATION,18810411-185-219328187.txt
Harkness,ORGANIZATION,18810411-185-219328187.txt
and,ORGANIZATION,18810411-185-219328187.txt
Co,ORGANIZATION,18810411-185-219328187.txt
Australia,LOCATION,18810411-185-219328187.txt
Birregurra,LOCATION,18810411-185-219328187.txt
Bellarine,LOCATION,18810411-185-219328187.txt
North,LOCATION,18810411-185-219328187.txt
Melbourne,LOCATION,18810411-185-219328187.txt
W.,PERSON,18810411-185-219328187.txt
Gaunson,PERSON,18810411-185-219328187.txt
Munro,PERSON,18810411-185-219328187.txt
Quinlan,PERSON,18810411-185-219328187.txt
Gauneon,LOCATION,18810411-185-219328187.txt
Gaunson,PERSON,18810411-185-219328187.txt
Messrs,PERSON,18810411-185-219328187.txt
Munro,PERSON,18810411-185-219328187.txt
Quinlan,PERSON,18810411-185-219328187.txt
Avoca,ORGANIZATION,18810411-185-219328187.txt
Mail,ORGANIZATION,18810411-185-219328187.txt
Samuel,PERSON,18810411-185-219328187.txt
Goodshaw,PERSON,18810411-185-219328187.txt
Lextonshire,LOCATION,18810411-185-219328187.txt
Goodshaw,PERSON,18810411-185-219328187.txt
Avoca,LOCATION,18810411-185-219328187.txt
Avoca,ORGANIZATION,18810411-185-219328187.txt
Free,ORGANIZATION,18810411-185-219328187.txt
Press,ORGANIZATION,18810411-185-219328187.txt
Kyneton,ORGANIZATION,18810411-185-219328187.txt
Hospital,ORGANIZATION,18810411-185-219328187.txt
Kyneton,LOCATION,18810411-185-219328187.txt
John,PERSON,18810411-185-219328187.txt
Hugh,PERSON,18810411-185-219328187.txt
Gibbard,PERSON,18810411-185-219328187.txt
Kyneton,LOCATION,18810411-185-219328187.txt
Alexander,PERSON,18810411-185-219328187.txt
Piper,ORGANIZATION,18810411-185-219328187.txt
Duncan,PERSON,18810411-185-219328187.txt
Riverine,ORGANIZATION,18810411-185-219328187.txt
Herald,ORGANIZATION,18810411-185-219328187.txt
Gunbower,LOCATION,18810411-185-219328187.txt
Mackinnon,PERSON,18810411-185-219328187.txt
