Western,ORGANIZATION,18620226-189-66331694.txt
Council,ORGANIZATION,18620226-189-66331694.txt
Gnarre,LOCATION,18620226-189-66331694.txt
Creek,LOCATION,18620226-189-66331694.txt
North,LOCATION,18620226-189-66331694.txt
Star,LOCATION,18620226-189-66331694.txt
Hotel,LOCATION,18620226-189-66331694.txt
Burke,PERSON,18620226-189-66331694.txt
Sayers,PERSON,18620226-189-66331694.txt
Committee,ORGANIZATION,18620226-189-66331694.txt
Bullarook,LOCATION,18620226-189-66331694.txt
Forest,LOCATION,18620226-189-66331694.txt
Flint,LOCATION,18620226-189-66331694.txt
Ararat,PERSON,18620226-189-66331694.txt
Legislative,ORGANIZATION,18620226-189-66331694.txt
Assembly,ORGANIZATION,18620226-189-66331694.txt
Flint,LOCATION,18620226-189-66331694.txt
South,LOCATION,18620226-189-66331694.txt
Australia,LOCATION,18620226-189-66331694.txt
Aspinall,PERSON,18620226-189-66331694.txt
Marshall,PERSON,18620226-189-66331694.txt
County,ORGANIZATION,18620226-189-66331694.txt
Court,ORGANIZATION,18620226-189-66331694.txt
Rossiter,PERSON,18620226-189-66331694.txt
Bullarook,LOCATION,18620226-189-66331694.txt
Hyland,PERSON,18620226-189-66331694.txt
John,PERSON,18620226-189-66331694.txt
Duff,PERSON,18620226-189-66331694.txt
Eastern,ORGANIZATION,18620226-189-66331694.txt
Council,ORGANIZATION,18620226-189-66331694.txt
All-England,LOCATION,18620226-189-66331694.txt
Eleven,LOCATION,18620226-189-66331694.txt
Vowles,PERSON,18620226-189-66331694.txt
County,ORGANIZATION,18620226-189-66331694.txt
Court,ORGANIZATION,18620226-189-66331694.txt
Circuit,ORGANIZATION,18620226-189-66331694.txt
Court,ORGANIZATION,18620226-189-66331694.txt
Monte,ORGANIZATION,18620226-189-66331694.txt
Christo,ORGANIZATION,18620226-189-66331694.txt
Company,ORGANIZATION,18620226-189-66331694.txt
Messrs,ORGANIZATION,18620226-189-66331694.txt
Ford,ORGANIZATION,18620226-189-66331694.txt
Sichel,PERSON,18620226-189-66331694.txt
Randle,PERSON,18620226-189-66331694.txt
SYDNEY,LOCATION,18620226-189-66331694.txt
Melbourne,LOCATION,18620226-189-66331694.txt
St.,ORGANIZATION,18620226-189-66331694.txt
Benedict,ORGANIZATION,18620226-189-66331694.txt
's,ORGANIZATION,18620226-189-66331694.txt
Catholic,ORGANIZATION,18620226-189-66331694.txt
Church,ORGANIZATION,18620226-189-66331694.txt
Lind,PERSON,18620226-189-66331694.txt
Rockhampton,LOCATION,18620226-189-66331694.txt
London,LOCATION,18620226-189-66331694.txt
Brisbane,LOCATION,18620226-189-66331694.txt
To-day-Maria,LOCATION,18620226-189-66331694.txt
New,LOCATION,18620226-189-66331694.txt
Zealand,LOCATION,18620226-189-66331694.txt
Fales,PERSON,18620226-189-66331694.txt
Juverna,PERSON,18620226-189-66331694.txt
Manilla,LOCATION,18620226-189-66331694.txt
Ludwig,PERSON,18620226-189-66331694.txt
Shanghai,LOCATION,18620226-189-66331694.txt
ADELAIDE,LOCATION,18620226-189-66331694.txt
Glenelg,LOCATION,18620226-189-66331694.txt
Peninsular,LOCATION,18620226-189-66331694.txt
Galle,LOCATION,18620226-189-66331694.txt
Galle,LOCATION,18620226-189-66331694.txt
Electric,ORGANIZATION,18620226-189-66331694.txt
Telegraph,ORGANIZATION,18620226-189-66331694.txt
Station,ORGANIZATION,18620226-189-66331694.txt
Cape,LOCATION,18620226-189-66331694.txt
Shanck,LOCATION,18620226-189-66331694.txt
Cape,LOCATION,18620226-189-66331694.txt
Schanck,LOCATION,18620226-189-66331694.txt
Benares,LOCATION,18620226-189-66331694.txt
Herald,ORGANIZATION,18620226-189-66331694.txt
G.,PERSON,18620226-189-66331694.txt
H,PERSON,18620226-189-66331694.txt
F.,PERSON,18620226-189-66331694.txt
Webb,PERSON,18620226-189-66331694.txt
Atkins,PERSON,18620226-189-66331694.txt
Mornington,LOCATION,18620226-189-66331694.txt
Parliament,ORGANIZATION,18620226-189-66331694.txt
Chapman,PERSON,18620226-189-66331694.txt
Dandenong,LOCATION,18620226-189-66331694.txt
Berwick,ORGANIZATION,18620226-189-66331694.txt
Dromana,PERSON,18620226-189-66331694.txt
Frankstone,LOCATION,18620226-189-66331694.txt
Notley,LOCATION,18620226-189-66331694.txt
-,LOCATION,18620226-189-66331694.txt
Cranbourne,LOCATION,18620226-189-66331694.txt
Dandenong,LOCATION,18620226-189-66331694.txt
Berwick,ORGANIZATION,18620226-189-66331694.txt
Schnapper,LOCATION,18620226-189-66331694.txt
Point,LOCATION,18620226-189-66331694.txt
Dromana,PERSON,18620226-189-66331694.txt
Frankstone,PERSON,18620226-189-66331694.txt
McCulloch,PERSON,18620226-189-66331694.txt
Melbourne,ORGANIZATION,18620226-189-66331694.txt
Corporation,ORGANIZATION,18620226-189-66331694.txt
City,ORGANIZATION,18620226-189-66331694.txt
Council,ORGANIZATION,18620226-189-66331694.txt
Billingsgate,LOCATION,18620226-189-66331694.txt
Goldsmith,PERSON,18620226-189-66331694.txt
Launceston,LOCATION,18620226-189-66331694.txt
All,ORGANIZATION,18620226-189-66331694.txt
England,ORGANIZATION,18620226-189-66331694.txt
Eleven,ORGANIZATION,18620226-189-66331694.txt
Iddison,ORGANIZATION,18620226-189-66331694.txt
Griffith,PERSON,18620226-189-66331694.txt
Caffyn,PERSON,18620226-189-66331694.txt
Benares,LOCATION,18620226-189-66331694.txt
Hobson,PERSON,18620226-189-66331694.txt
Bay,LOCATION,18620226-189-66331694.txt
England,LOCATION,18620226-189-66331694.txt
Hobart,LOCATION,18620226-189-66331694.txt
Town,LOCATION,18620226-189-66331694.txt
New,LOCATION,18620226-189-66331694.txt
Zealand,LOCATION,18620226-189-66331694.txt
England,LOCATION,18620226-189-66331694.txt
Eleven,LOCATION,18620226-189-66331694.txt
Launceston,LOCATION,18620226-189-66331694.txt
Hobart,LOCATION,18620226-189-66331694.txt
Town,LOCATION,18620226-189-66331694.txt
Spicer,PERSON,18620226-189-66331694.txt
Boon,PERSON,18620226-189-66331694.txt
Dumaresq,LOCATION,18620226-189-66331694.txt
Cox,ORGANIZATION,18620226-189-66331694.txt
Brooks,PERSON,18620226-189-66331694.txt
Taylor,PERSON,18620226-189-66331694.txt
Dargaville,LOCATION,18620226-189-66331694.txt
South—,PERSON,18620226-189-66331694.txt
Jamieson,PERSON,18620226-189-66331694.txt
Whitesides,PERSON,18620226-189-66331694.txt
Tabart,PERSON,18620226-189-66331694.txt
Westbrook,PERSON,18620226-189-66331694.txt
C.,PERSON,18620226-189-66331694.txt
Watson,PERSON,18620226-189-66331694.txt
Orford,LOCATION,18620226-189-66331694.txt
George,PERSON,18620226-189-66331694.txt
Marshall,PERSON,18620226-189-66331694.txt
J.,PERSON,18620226-189-66331694.txt
Patterson,PERSON,18620226-189-66331694.txt
Mace,PERSON,18620226-189-66331694.txt
C.,PERSON,18620226-189-66331694.txt
Perry,PERSON,18620226-189-66331694.txt
P.,PERSON,18620226-189-66331694.txt
Facy,PERSON,18620226-189-66331694.txt
Walker,PERSON,18620226-189-66331694.txt
