Church,ORGANIZATION,18990325-558-150752839.txt
Baptist,ORGANIZATION,18990325-558-150752839.txt
Church,ORGANIZATION,18990325-558-150752839.txt
Barber,PERSON,18990325-558-150752839.txt
J.P.,LOCATION,18990325-558-150752839.txt
Wnrrnambool,LOCATION,18990325-558-150752839.txt
Messrs,PERSON,18990325-558-150752839.txt
H.,PERSON,18990325-558-150752839.txt
Blomileld,PERSON,18990325-558-150752839.txt
Brown,PERSON,18990325-558-150752839.txt
Co.,ORGANIZATION,18990325-558-150752839.txt
Goolong,LOCATION,18990325-558-150752839.txt
P.,PERSON,18990325-558-150752839.txt
Cnrr,PERSON,18990325-558-150752839.txt
Messrs,PERSON,18990325-558-150752839.txt
Shrimpton,PERSON,18990325-558-150752839.txt
South,LOCATION,18990325-558-150752839.txt
Geelong,LOCATION,18990325-558-150752839.txt
Messrs,PERSON,18990325-558-150752839.txt
Robin,PERSON,18990325-558-150752839.txt
Gnarwarre,LOCATION,18990325-558-150752839.txt
Geelong,LOCATION,18990325-558-150752839.txt
M.,PERSON,18990325-558-150752839.txt
Coogan,PERSON,18990325-558-150752839.txt
Geelong,ORGANIZATION,18990325-558-150752839.txt
Messrs,PERSON,18990325-558-150752839.txt
Mathews,PERSON,18990325-558-150752839.txt
Harrison,PERSON,18990325-558-150752839.txt
Bendigo,LOCATION,18990325-558-150752839.txt
Geelong,LOCATION,18990325-558-150752839.txt
Hopetoun,LOCATION,18990325-558-150752839.txt
Cham,LOCATION,18990325-558-150752839.txt
Bendigo,ORGANIZATION,18990325-558-150752839.txt
H.,PERSON,18990325-558-150752839.txt
B.,PERSON,18990325-558-150752839.txt
Keid,PERSON,18990325-558-150752839.txt
Victoria,LOCATION,18990325-558-150752839.txt
Chambers,LOCATION,18990325-558-150752839.txt
Mannheim,ORGANIZATION,18990325-558-150752839.txt
Marino,ORGANIZATION,18990325-558-150752839.txt
Insurance,ORGANIZATION,18990325-558-150752839.txt
Company,ORGANIZATION,18990325-558-150752839.txt
Summerfield,PERSON,18990325-558-150752839.txt
Jones,PERSON,18990325-558-150752839.txt
Gold,ORGANIZATION,18990325-558-150752839.txt
Diggers,ORGANIZATION,18990325-558-150752839.txt
Messrs,PERSON,18990325-558-150752839.txt
Laird,PERSON,18990325-558-150752839.txt
Barlow,PERSON,18990325-558-150752839.txt
Geelong,ORGANIZATION,18990325-558-150752839.txt
District,ORGANIZATION,18990325-558-150752839.txt
Coursing,ORGANIZATION,18990325-558-150752839.txt
Club,ORGANIZATION,18990325-558-150752839.txt
Union,ORGANIZATION,18990325-558-150752839.txt
Club,ORGANIZATION,18990325-558-150752839.txt
Hotel,ORGANIZATION,18990325-558-150752839.txt
