Branch,LOCATION,18770210-558-148703941.txt
Hotel,LOCATION,18770210-558-148703941.txt
H.,PERSON,18770210-558-148703941.txt
Davison,PERSON,18770210-558-148703941.txt
Ballarat,ORGANIZATION,18770210-558-148703941.txt
Rowing,ORGANIZATION,18770210-558-148703941.txt
|,ORGANIZATION,18770210-558-148703941.txt
Clubs,ORGANIZATION,18770210-558-148703941.txt
Kioholauu,PERSON,18770210-558-148703941.txt
Bird,LOCATION,18770210-558-148703941.txt
Rock,LOCATION,18770210-558-148703941.txt
Police,ORGANIZATION,18770210-558-148703941.txt
Court,ORGANIZATION,18770210-558-148703941.txt
Julia,PERSON,18770210-558-148703941.txt
Riley,PERSON,18770210-558-148703941.txt
Banton,PERSON,18770210-558-148703941.txt
Upton,PERSON,18770210-558-148703941.txt
J.P.,LOCATION,18770210-558-148703941.txt
Catholic,ORGANIZATION,18770210-558-148703941.txt
Young,ORGANIZATION,18770210-558-148703941.txt
Men,ORGANIZATION,18770210-558-148703941.txt
's,ORGANIZATION,18770210-558-148703941.txt
Literary,ORGANIZATION,18770210-558-148703941.txt
Association,ORGANIZATION,18770210-558-148703941.txt
J.,PERSON,18770210-558-148703941.txt
F.,PERSON,18770210-558-148703941.txt
Hogan,PERSON,18770210-558-148703941.txt
M.,PERSON,18770210-558-148703941.txt
B.,PERSON,18770210-558-148703941.txt
Byrne,PERSON,18770210-558-148703941.txt
Ballarat,LOCATION,18770210-558-148703941.txt
Gcelong,PERSON,18770210-558-148703941.txt
Geelong,LOCATION,18770210-558-148703941.txt
Sydney,LOCATION,18770210-558-148703941.txt
Herald,ORGANIZATION,18770210-558-148703941.txt
United,LOCATION,18770210-558-148703941.txt
States,LOCATION,18770210-558-148703941.txt
Gregory,PERSON,18770210-558-148703941.txt
San,LOCATION,18770210-558-148703941.txt
Francisco,LOCATION,18770210-558-148703941.txt
Sydney,LOCATION,18770210-558-148703941.txt
Sydney,LOCATION,18770210-558-148703941.txt
Messrs,PERSON,18770210-558-148703941.txt
Newell,PERSON,18770210-558-148703941.txt
Ocean,ORGANIZATION,18770210-558-148703941.txt
Gem,ORGANIZATION,18770210-558-148703941.txt
Melbourne,LOCATION,18770210-558-148703941.txt
Sydney,LOCATION,18770210-558-148703941.txt
Melbourne,ORGANIZATION,18770210-558-148703941.txt
District,ORGANIZATION,18770210-558-148703941.txt
Court,ORGANIZATION,18770210-558-148703941.txt
Taylor,PERSON,18770210-558-148703941.txt
St.,LOCATION,18770210-558-148703941.txt
Kilda,LOCATION,18770210-558-148703941.txt
Turner,ORGANIZATION,18770210-558-148703941.txt
Commercial,ORGANIZATION,18770210-558-148703941.txt
Bank,ORGANIZATION,18770210-558-148703941.txt
Turner,PERSON,18770210-558-148703941.txt
Taylor,PERSON,18770210-558-148703941.txt
Turner,PERSON,18770210-558-148703941.txt
Kiora,LOCATION,18770210-558-148703941.txt
Dromana,LOCATION,18770210-558-148703941.txt
Melbourne,LOCATION,18770210-558-148703941.txt
Dromana,LOCATION,18770210-558-148703941.txt
Williams,PERSON,18770210-558-148703941.txt
England,LOCATION,18770210-558-148703941.txt
Wellington,LOCATION,18770210-558-148703941.txt
Wellington,LOCATION,18770210-558-148703941.txt
Lilly,PERSON,18770210-558-148703941.txt
New,LOCATION,18770210-558-148703941.txt
Zealand,LOCATION,18770210-558-148703941.txt
National,ORGANIZATION,18770210-558-148703941.txt
Reform,ORGANIZATION,18770210-558-148703941.txt
League,ORGANIZATION,18770210-558-148703941.txt
Melbourne,LOCATION,18770210-558-148703941.txt
Knaggs,PERSON,18770210-558-148703941.txt
Graham,PERSON,18770210-558-148703941.txt
Berry,PERSON,18770210-558-148703941.txt
Messrs,PERSON,18770210-558-148703941.txt
Dow,PERSON,18770210-558-148703941.txt
Robertson,PERSON,18770210-558-148703941.txt
Harris,PERSON,18770210-558-148703941.txt
Loch,PERSON,18770210-558-148703941.txt
Tay,PERSON,18770210-558-148703941.txt
Rosstown,ORGANIZATION,18770210-558-148703941.txt
Sugar,ORGANIZATION,18770210-558-148703941.txt
Works,ORGANIZATION,18770210-558-148703941.txt
R.,PERSON,18770210-558-148703941.txt
Houston,PERSON,18770210-558-148703941.txt
Gree,LOCATION,18770210-558-148703941.txt
M'Carthy,PERSON,18770210-558-148703941.txt
London,LOCATION,18770210-558-148703941.txt
Sandridge,ORGANIZATION,18770210-558-148703941.txt
Police,ORGANIZATION,18770210-558-148703941.txt
',ORGANIZATION,18770210-558-148703941.txt
Court,ORGANIZATION,18770210-558-148703941.txt
Symington,PERSON,18770210-558-148703941.txt
Wining,ORGANIZATION,18770210-558-148703941.txt
Board,ORGANIZATION,18770210-558-148703941.txt
Ballarat,LOCATION,18770210-558-148703941.txt
Messrs,PERSON,18770210-558-148703941.txt
P.,PERSON,18770210-558-148703941.txt
Conway,PERSON,18770210-558-148703941.txt
Joseph,PERSON,18770210-558-148703941.txt
Gundry,PERSON,18770210-558-148703941.txt
N.,PERSON,18770210-558-148703941.txt
Kent,PERSON,18770210-558-148703941.txt
Buninyong,PERSON,18770210-558-148703941.txt
Division—Messrs,PERSON,18770210-558-148703941.txt
W.,PERSON,18770210-558-148703941.txt
Graham,PERSON,18770210-558-148703941.txt
J.,PERSON,18770210-558-148703941.txt
Magor,PERSON,18770210-558-148703941.txt
T.,PERSON,18770210-558-148703941.txt
Gribble,PERSON,18770210-558-148703941.txt
W.,PERSON,18770210-558-148703941.txt
D.,PERSON,18770210-558-148703941.txt
Hey,PERSON,18770210-558-148703941.txt
M.,PERSON,18770210-558-148703941.txt
M'Inerney,PERSON,18770210-558-148703941.txt
W.,PERSON,18770210-558-148703941.txt
Scott,PERSON,18770210-558-148703941.txt
Steig,PERSON,18770210-558-148703941.txt
W.,PERSON,18770210-558-148703941.txt
R.,PERSON,18770210-558-148703941.txt
Cooper,PERSON,18770210-558-148703941.txt
J.,PERSON,18770210-558-148703941.txt
T.,PERSON,18770210-558-148703941.txt
Elford,PERSON,18770210-558-148703941.txt
H.,PERSON,18770210-558-148703941.txt
Elmslie,PERSON,18770210-558-148703941.txt
Sabbath,ORGANIZATION,18770210-558-148703941.txt
School,ORGANIZATION,18770210-558-148703941.txt
St.,ORGANIZATION,18770210-558-148703941.txt
Paul,ORGANIZATION,18770210-558-148703941.txt
's,ORGANIZATION,18770210-558-148703941.txt
Church,ORGANIZATION,18770210-558-148703941.txt
Kev,PERSON,18770210-558-148703941.txt
Mr,PERSON,18770210-558-148703941.txt
Short,PERSON,18770210-558-148703941.txt
Kev,PERSON,18770210-558-148703941.txt
M'Kenzie,PERSON,18770210-558-148703941.txt
Fraser,PERSON,18770210-558-148703941.txt
Kev,PERSON,18770210-558-148703941.txt
George,PERSON,18770210-558-148703941.txt
Slade,PERSON,18770210-558-148703941.txt
James,PERSON,18770210-558-148703941.txt
Martin,PERSON,18770210-558-148703941.txt
Gosman,PERSON,18770210-558-148703941.txt
St.,LOCATION,18770210-558-148703941.txt
Kilda,LOCATION,18770210-558-148703941.txt
Chkrch,PERSON,18770210-558-148703941.txt
Mrs,PERSON,18770210-558-148703941.txt
W.,PERSON,18770210-558-148703941.txt
Carl,PERSON,18770210-558-148703941.txt
Fischer,PERSON,18770210-558-148703941.txt
Messrs,PERSON,18770210-558-148703941.txt
Gordon,PERSON,18770210-558-148703941.txt
Gotch,PERSON,18770210-558-148703941.txt
Town,ORGANIZATION,18770210-558-148703941.txt
Council,ORGANIZATION,18770210-558-148703941.txt
Brazier,PERSON,18770210-558-148703941.txt
Drysdale,PERSON,18770210-558-148703941.txt
Boloke,LOCATION,18770210-558-148703941.txt
Barker,PERSON,18770210-558-148703941.txt
Port,LOCATION,18770210-558-148703941.txt
Phillip,LOCATION,18770210-558-148703941.txt
Williams,PERSON,18770210-558-148703941.txt
C.,PERSON,18770210-558-148703941.txt
E.,PERSON,18770210-558-148703941.txt
Stntt,PERSON,18770210-558-148703941.txt
Justice,ORGANIZATION,18770210-558-148703941.txt
Pentridge,LOCATION,18770210-558-148703941.txt
Stevenson,PERSON,18770210-558-148703941.txt
Messrs,PERSON,18770210-558-148703941.txt
Stevenson,PERSON,18770210-558-148703941.txt
Commission,ORGANIZATION,18770210-558-148703941.txt
England,LOCATION,18770210-558-148703941.txt
Messrs,PERSON,18770210-558-148703941.txt
Stevenson,PERSON,18770210-558-148703941.txt
Post,ORGANIZATION,18770210-558-148703941.txt
H.,PERSON,18770210-558-148703941.txt
M.,PERSON,18770210-558-148703941.txt
Guthrie,PERSON,18770210-558-148703941.txt
Air,PERSON,18770210-558-148703941.txt
Guthrie,PERSON,18770210-558-148703941.txt
