Sampson,PERSON,18880229-180-66083996.txt
Low,PERSON,18880229-180-66083996.txt
Marston,PERSON,18880229-180-66083996.txt
Searle,ORGANIZATION,18880229-180-66083996.txt
&,ORGANIZATION,18880229-180-66083996.txt
Bivington,ORGANIZATION,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
Uominie,PERSON,18880229-180-66083996.txt
D.,PERSON,18880229-180-66083996.txt
Daly,PERSON,18880229-180-66083996.txt
Argus,ORGANIZATION,18880229-180-66083996.txt
South,ORGANIZATION,18880229-180-66083996.txt
Australian,ORGANIZATION,18880229-180-66083996.txt
Register,ORGANIZATION,18880229-180-66083996.txt
London,LOCATION,18880229-180-66083996.txt
Daly,PERSON,18880229-180-66083996.txt
Adelaide,LOCATION,18880229-180-66083996.txt
Daly,PERSON,18880229-180-66083996.txt
Perth,LOCATION,18880229-180-66083996.txt
Kalian,PERSON,18880229-180-66083996.txt
Perth,LOCATION,18880229-180-66083996.txt
Cape,LOCATION,18880229-180-66083996.txt
Africa,LOCATION,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
Perth,LOCATION,18880229-180-66083996.txt
Perth,LOCATION,18880229-180-66083996.txt
Kimberley,LOCATION,18880229-180-66083996.txt
Victoria,LOCATION,18880229-180-66083996.txt
Daly,PERSON,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
Fattier,PERSON,18880229-180-66083996.txt
Julian,PERSON,18880229-180-66083996.txt
Woods,PERSON,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
James,PERSON,18880229-180-66083996.txt
Francis,PERSON,18880229-180-66083996.txt
logan,PERSON,18880229-180-66083996.txt
Ward,ORGANIZATION,18880229-180-66083996.txt
&,ORGANIZATION,18880229-180-66083996.txt
Downey,ORGANIZATION,18880229-180-66083996.txt
Hogan,PERSON,18880229-180-66083996.txt
Mel,PERSON,18880229-180-66083996.txt
Kturne,PERSON,18880229-180-66083996.txt
London,LOCATION,18880229-180-66083996.txt
Burkeiind,LOCATION,18880229-180-66083996.txt
Wills,LOCATION,18880229-180-66083996.txt
Buckley,PERSON,18880229-180-66083996.txt
Mrs,PERSON,18880229-180-66083996.txt
Chisholm,PERSON,18880229-180-66083996.txt
Victoria,LOCATION,18880229-180-66083996.txt
Queensland,LOCATION,18880229-180-66083996.txt
New,LOCATION,18880229-180-66083996.txt
Ssuth,LOCATION,18880229-180-66083996.txt
Wales,LOCATION,18880229-180-66083996.txt
South,LOCATION,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
Western,LOCATION,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
Catholic,ORGANIZATION,18880229-180-66083996.txt
Church,ORGANIZATION,18880229-180-66083996.txt
Sydney,LOCATION,18880229-180-66083996.txt
O'Flinn,PERSON,18880229-180-66083996.txt
Dixon,PERSON,18880229-180-66083996.txt
O'Neil,PERSON,18880229-180-66083996.txt
Harold,PERSON,18880229-180-66083996.txt
Conolly,PERSON,18880229-180-66083996.txt
Archdeacon,PERSON,18880229-180-66083996.txt
McEncroe,PERSON,18880229-180-66083996.txt
Ullathorne,PERSON,18880229-180-66083996.txt
B.,PERSON,18880229-180-66083996.txt
Buurke,PERSON,18880229-180-66083996.txt
Catholic,ORGANIZATION,18880229-180-66083996.txt
Bede,PERSON,18880229-180-66083996.txt
Poldlng,PERSON,18880229-180-66083996.txt
Goold,PERSON,18880229-180-66083996.txt
Melbourne,LOCATION,18880229-180-66083996.txt
West,LOCATION,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
Perth,LOCATION,18880229-180-66083996.txt
Gibney,PERSON,18880229-180-66083996.txt
St.,LOCATION,18880229-180-66083996.txt
Joseph,LOCATION,18880229-180-66083996.txt
Julian,PERSON,18880229-180-66083996.txt
E.,PERSON,18880229-180-66083996.txt
Tenison,PERSON,18880229-180-66083996.txt
Woods,PERSON,18880229-180-66083996.txt
NewSWaland,LOCATION,18880229-180-66083996.txt
Hogan,PERSON,18880229-180-66083996.txt
John,PERSON,18880229-180-66083996.txt
O'Shanescy,PERSON,18880229-180-66083996.txt
Charles,PERSON,18880229-180-66083996.txt
Gowan,PERSON,18880229-180-66083996.txt
Duffy,PERSON,18880229-180-66083996.txt
Australian,ORGANIZATION,18880229-180-66083996.txt
Federation,ORGANIZATION,18880229-180-66083996.txt
Wil,PERSON,18880229-180-66083996.txt
liam,PERSON,18880229-180-66083996.txt
Charles,PERSON,18880229-180-66083996.txt
Wentworth,PERSON,18880229-180-66083996.txt
Hon,PERSON,18880229-180-66083996.txt
W.,PERSON,18880229-180-66083996.txt
Bede,PERSON,18880229-180-66083996.txt
Dalley,PERSON,18880229-180-66083996.txt
Barry,PERSON,18880229-180-66083996.txt
Western,LOCATION,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
Hogan,PERSON,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
Equator,LOCATION,18880229-180-66083996.txt
Anthony,PERSON,18880229-180-66083996.txt
TroUope,PERSON,18880229-180-66083996.txt
Australia,LOCATION,18880229-180-66083996.txt
New,LOCATION,18880229-180-66083996.txt
Zea,LOCATION,18880229-180-66083996.txt
Mel,PERSON,18880229-180-66083996.txt
TroUope,PERSON,18880229-180-66083996.txt
Glndsfon,PERSON,18880229-180-66083996.txt
Tfly,PERSON,18880229-180-66083996.txt
