Korber,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Wilstead,LOCATION,18860618-714-148116130.txt
John,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Charles,PERSON,18860618-714-148116130.txt
Hahndorf,LOCATION,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
James,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
James,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Mrs,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Martin,PERSON,18860618-714-148116130.txt
Wilstead,LOCATION,18860618-714-148116130.txt
Hahndorf,LOCATION,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Charles,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
James,PERSON,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Alexander,PERSON,18860618-714-148116130.txt
McKellar,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Henry,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Johutiy,PERSON,18860618-714-148116130.txt
Charlie,PERSON,18860618-714-148116130.txt
Hare,PERSON,18860618-714-148116130.txt
Grunthal,LOCATION,18860618-714-148116130.txt
Wilstead,PERSON,18860618-714-148116130.txt
Benjamin,PERSON,18860618-714-148116130.txt
Butler,PERSON,18860618-714-148116130.txt
Hoddinott,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Onkaparinga,LOCATION,18860618-714-148116130.txt
Gould,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Willstead,PERSON,18860618-714-148116130.txt
August,PERSON,18860618-714-148116130.txt
Sehutz,PERSON,18860618-714-148116130.txt
Willstead,LOCATION,18860618-714-148116130.txt
Wilstead,LOCATION,18860618-714-148116130.txt
Simpson,PERSON,18860618-714-148116130.txt
James,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
von,PERSON,18860618-714-148116130.txt
Donssi,PERSON,18860618-714-148116130.txt
Adelaide,LOCATION,18860618-714-148116130.txt
Hoddinott,PERSON,18860618-714-148116130.txt
Sehutz,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Johnston,PERSON,18860618-714-148116130.txt
Aceaman,PERSON,18860618-714-148116130.txt
Helen,PERSON,18860618-714-148116130.txt
Luke,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Pellew,PERSON,18860618-714-148116130.txt
Sabine,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Hoddinott,PERSON,18860618-714-148116130.txt
Gregory,PERSON,18860618-714-148116130.txt
Gregory,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Bellew,PERSON,18860618-714-148116130.txt
Pclleiv,PERSON,18860618-714-148116130.txt
Luke,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Korber,PERSON,18860618-714-148116130.txt
Hoddinott,PERSON,18860618-714-148116130.txt
G.,PERSON,18860618-714-148116130.txt
Alston,PERSON,18860618-714-148116130.txt
Pope,PERSON,18860618-714-148116130.txt
H.,PERSON,18860618-714-148116130.txt
E.,PERSON,18860618-714-148116130.txt
Downee,PERSON,18860618-714-148116130.txt
Nairne,ORGANIZATION,18860618-714-148116130.txt
District,ORGANIZATION,18860618-714-148116130.txt
Council,ORGANIZATION,18860618-714-148116130.txt
Chapman,PERSON,18860618-714-148116130.txt
