Cooper,PERSON,18810224-232-249280241.txt
Bechervaise,PERSON,18810224-232-249280241.txt
Egan,PERSON,18810224-232-249280241.txt
Creswick,LOCATION,18810224-232-249280241.txt
A.,PERSON,18810224-232-249280241.txt
W.,PERSON,18810224-232-249280241.txt
Bennett,PERSON,18810224-232-249280241.txt
J.,PERSON,18810224-232-249280241.txt
Alain,PERSON,18810224-232-249280241.txt
City,ORGANIZATION,18810224-232-249280241.txt
Police,ORGANIZATION,18810224-232-249280241.txt
Court,ORGANIZATION,18810224-232-249280241.txt
Messrs,PERSON,18810224-232-249280241.txt
Akehurst,PERSON,18810224-232-249280241.txt
Lewis,PERSON,18810224-232-249280241.txt
Harriet,PERSON,18810224-232-249280241.txt
Price,PERSON,18810224-232-249280241.txt
Thomas,PERSON,18810224-232-249280241.txt
B.,PERSON,18810224-232-249280241.txt
Soper,PERSON,18810224-232-249280241.txt
Drs,ORGANIZATION,18810224-232-249280241.txt
Holthouse,ORGANIZATION,18810224-232-249280241.txt
Whitcombe,PERSON,18810224-232-249280241.txt
Ballarat,ORGANIZATION,18810224-232-249280241.txt
Fire,ORGANIZATION,18810224-232-249280241.txt
Brigade,ORGANIZATION,18810224-232-249280241.txt
John,PERSON,18810224-232-249280241.txt
Hickman,PERSON,18810224-232-249280241.txt
Union,ORGANIZATION,18810224-232-249280241.txt
Foundry,ORGANIZATION,18810224-232-249280241.txt
Employes,ORGANIZATION,18810224-232-249280241.txt
',ORGANIZATION,18810224-232-249280241.txt
Association,ORGANIZATION,18810224-232-249280241.txt
Grenville,PERSON,18810224-232-249280241.txt
Stawell,ORGANIZATION,18810224-232-249280241.txt
Butchers,ORGANIZATION,18810224-232-249280241.txt
',ORGANIZATION,18810224-232-249280241.txt
Association,ORGANIZATION,18810224-232-249280241.txt
Ballarat,ORGANIZATION,18810224-232-249280241.txt
City,ORGANIZATION,18810224-232-249280241.txt
Fire,ORGANIZATION,18810224-232-249280241.txt
Brigade,ORGANIZATION,18810224-232-249280241.txt
John,PERSON,18810224-232-249280241.txt
Hickman,PERSON,18810224-232-249280241.txt
Commodore,PERSON,18810224-232-249280241.txt
O.,PERSON,18810224-232-249280241.txt
E.,PERSON,18810224-232-249280241.txt
Edwards,PERSON,18810224-232-249280241.txt
Ballarat,ORGANIZATION,18810224-232-249280241.txt
Yacht,ORGANIZATION,18810224-232-249280241.txt
Club,ORGANIZATION,18810224-232-249280241.txt
Lexer,PERSON,18810224-232-249280241.txt
G.,PERSON,18810224-232-249280241.txt
Hathom,PERSON,18810224-232-249280241.txt
Edwards,PERSON,18810224-232-249280241.txt
Edwards,PERSON,18810224-232-249280241.txt
Peshawar,LOCATION,18810224-232-249280241.txt
Morey,PERSON,18810224-232-249280241.txt
B.Y.C.,ORGANIZATION,18810224-232-249280241.txt
Edwards,PERSON,18810224-232-249280241.txt
Loyal,ORGANIZATION,18810224-232-249280241.txt
Ballarat,ORGANIZATION,18810224-232-249280241.txt
Lodge,ORGANIZATION,18810224-232-249280241.txt
Qaeen,LOCATION,18810224-232-249280241.txt
N.G,LOCATION,18810224-232-249280241.txt
Tatton,LOCATION,18810224-232-249280241.txt
G.M,LOCATION,18810224-232-249280241.txt
Pomroy,PERSON,18810224-232-249280241.txt
Hie,PERSON,18810224-232-249280241.txt
Robertson,PERSON,18810224-232-249280241.txt
Br,ORGANIZATION,18810224-232-249280241.txt
Bryant,ORGANIZATION,18810224-232-249280241.txt
(,ORGANIZATION,18810224-232-249280241.txt
Loyal,ORGANIZATION,18810224-232-249280241.txt
True,ORGANIZATION,18810224-232-249280241.txt
Friendship,ORGANIZATION,18810224-232-249280241.txt
Lodge,ORGANIZATION,18810224-232-249280241.txt
Stevenson,PERSON,18810224-232-249280241.txt
Port,LOCATION,18810224-232-249280241.txt
Pliillip,LOCATION,18810224-232-249280241.txt
Scott,PERSON,18810224-232-249280241.txt
Town,ORGANIZATION,18810224-232-249280241.txt
Police,ORGANIZATION,18810224-232-249280241.txt
Court,ORGANIZATION,18810224-232-249280241.txt
Loyal,ORGANIZATION,18810224-232-249280241.txt
Hand,ORGANIZATION,18810224-232-249280241.txt
of,ORGANIZATION,18810224-232-249280241.txt
Friendship,ORGANIZATION,18810224-232-249280241.txt
Lodge,ORGANIZATION,18810224-232-249280241.txt
Societies^,LOCATION,18810224-232-249280241.txt
Hall,LOCATION,18810224-232-249280241.txt
Granville,PERSON,18810224-232-249280241.txt
N.G,LOCATION,18810224-232-249280241.txt
Br,PERSON,18810224-232-249280241.txt
H.,PERSON,18810224-232-249280241.txt
Oyston,PERSON,18810224-232-249280241.txt
Clunes,ORGANIZATION,18810224-232-249280241.txt
Clunes,ORGANIZATION,18810224-232-249280241.txt
Treloar,PERSON,18810224-232-249280241.txt
Bradford,PERSON,18810224-232-249280241.txt
N.G,LOCATION,18810224-232-249280241.txt
Sebastopol,LOCATION,18810224-232-249280241.txt
Botanical,LOCATION,18810224-232-249280241.txt
Gardens,LOCATION,18810224-232-249280241.txt
Levinson,PERSON,18810224-232-249280241.txt
Sturt,LOCATION,18810224-232-249280241.txt
Central,ORGANIZATION,18810224-232-249280241.txt
Bowling,ORGANIZATION,18810224-232-249280241.txt
Club,ORGANIZATION,18810224-232-249280241.txt
P.,PERSON,18810224-232-249280241.txt
Russell,PERSON,18810224-232-249280241.txt
Messrs,PERSON,18810224-232-249280241.txt
W.,PERSON,18810224-232-249280241.txt
Little,PERSON,18810224-232-249280241.txt
A.,PERSON,18810224-232-249280241.txt
Bain,PERSON,18810224-232-249280241.txt
Slater,PERSON,18810224-232-249280241.txt
T.,PERSON,18810224-232-249280241.txt
Rogers,PERSON,18810224-232-249280241.txt
A.,PERSON,18810224-232-249280241.txt
Murray,PERSON,18810224-232-249280241.txt
Thomas,PERSON,18810224-232-249280241.txt
Carlyle,PERSON,18810224-232-249280241.txt
Hobart,LOCATION,18810224-232-249280241.txt
Opera,ORGANIZATION,18810224-232-249280241.txt
House,ORGANIZATION,18810224-232-249280241.txt
Melbourne,LOCATION,18810224-232-249280241.txt
Whittlcsea,LOCATION,18810224-232-249280241.txt
Thomas,PERSON,18810224-232-249280241.txt
F.,PERSON,18810224-232-249280241.txt
Camming,PERSON,18810224-232-249280241.txt
Stony,LOCATION,18810224-232-249280241.txt
Point,LOCATION,18810224-232-249280241.txt
Darlington,LOCATION,18810224-232-249280241.txt
Western,LOCATION,18810224-232-249280241.txt
Province,LOCATION,18810224-232-249280241.txt
Samuel,PERSON,18810224-232-249280241.txt
Wilson,PERSON,18810224-232-249280241.txt
Yarrawonga,ORGANIZATION,18810224-232-249280241.txt
Police,ORGANIZATION,18810224-232-249280241.txt
Court,ORGANIZATION,18810224-232-249280241.txt
Elizabeth,PERSON,18810224-232-249280241.txt
Hill,PERSON,18810224-232-249280241.txt
James,PERSON,18810224-232-249280241.txt
Baird,PERSON,18810224-232-249280241.txt
Griffiths,PERSON,18810224-232-249280241.txt
Hill,LOCATION,18810224-232-249280241.txt
Plains,LOCATION,18810224-232-249280241.txt
A.,PERSON,18810224-232-249280241.txt
Benny,PERSON,18810224-232-249280241.txt
Griffiths,PERSON,18810224-232-249280241.txt
Beechworth,LOCATION,18810224-232-249280241.txt
Assizes,LOCATION,18810224-232-249280241.txt
James,PERSON,18810224-232-249280241.txt
Baird,PERSON,18810224-232-249280241.txt
Griffiths,PERSON,18810224-232-249280241.txt
Casey,PERSON,18810224-232-249280241.txt
Maldon,PERSON,18810224-232-249280241.txt
Casey,PERSON,18810224-232-249280241.txt
Herald,ORGANIZATION,18810224-232-249280241.txt
Geelong,LOCATION,18810224-232-249280241.txt
Geelong,LOCATION,18810224-232-249280241.txt
Dean,PERSON,18810224-232-249280241.txt
O'Hea,PERSON,18810224-232-249280241.txt
(,PERSON,18810224-232-249280241.txt
Herald,ORGANIZATION,18810224-232-249280241.txt
Coburg,LOCATION,18810224-232-249280241.txt
Brunswick,LOCATION,18810224-232-249280241.txt
Melbourne,LOCATION,18810224-232-249280241.txt
Patterson,PERSON,18810224-232-249280241.txt
Victoria,LOCATION,18810224-232-249280241.txt
Tytherleigh,PERSON,18810224-232-249280241.txt
Nonnanby,LOCATION,18810224-232-249280241.txt
Sill,PERSON,18810224-232-249280241.txt
Government,ORGANIZATION,18810224-232-249280241.txt
Printing,ORGANIZATION,18810224-232-249280241.txt
Office,ORGANIZATION,18810224-232-249280241.txt
Police,ORGANIZATION,18810224-232-249280241.txt
Board,ORGANIZATION,18810224-232-249280241.txt
Parliament,ORGANIZATION,18810224-232-249280241.txt
Tan,PERSON,18810224-232-249280241.txt
Sean,PERSON,18810224-232-249280241.txt
Water,ORGANIZATION,18810224-232-249280241.txt
Supply,ORGANIZATION,18810224-232-249280241.txt
Department,ORGANIZATION,18810224-232-249280241.txt
Whittlesea,LOCATION,18810224-232-249280241.txt
Creek,LOCATION,18810224-232-249280241.txt
Whittlesea,LOCATION,18810224-232-249280241.txt
Lunacy,ORGANIZATION,18810224-232-249280241.txt
Department,ORGANIZATION,18810224-232-249280241.txt
Edwin,PERSON,18810224-232-249280241.txt
Browne,PERSON,18810224-232-249280241.txt
Academy,ORGANIZATION,18810224-232-249280241.txt
of,ORGANIZATION,18810224-232-249280241.txt
Music,ORGANIZATION,18810224-232-249280241.txt
Dawson,ORGANIZATION,18810224-232-249280241.txt
Street,ORGANIZATION,18810224-232-249280241.txt
Congregational,ORGANIZATION,18810224-232-249280241.txt
Mutoa.1,ORGANIZATION,18810224-232-249280241.txt
Improvement,ORGANIZATION,18810224-232-249280241.txt
Association,ORGANIZATION,18810224-232-249280241.txt
Mr,PERSON,18810224-232-249280241.txt
E.,PERSON,18810224-232-249280241.txt
J.,PERSON,18810224-232-249280241.txt
Lewis,PERSON,18810224-232-249280241.txt
N.,PERSON,18810224-232-249280241.txt
PhiUipson,PERSON,18810224-232-249280241.txt
Primitive,ORGANIZATION,18810224-232-249280241.txt
Methodist,ORGANIZATION,18810224-232-249280241.txt
Church,ORGANIZATION,18810224-232-249280241.txt
Eyre,PERSON,18810224-232-249280241.txt
Central,ORGANIZATION,18810224-232-249280241.txt
Bowling,ORGANIZATION,18810224-232-249280241.txt
Club,ORGANIZATION,18810224-232-249280241.txt
Hudson,PERSON,18810224-232-249280241.txt
Eddy,PERSON,18810224-232-249280241.txt
Mining,ORGANIZATION,18810224-232-249280241.txt
Board,ORGANIZATION,18810224-232-249280241.txt
Alfred,PERSON,18810224-232-249280241.txt
Hall,PERSON,18810224-232-249280241.txt
Lewis,PERSON,18810224-232-249280241.txt
Mining,ORGANIZATION,18810224-232-249280241.txt
Board,ORGANIZATION,18810224-232-249280241.txt
Graham,PERSON,18810224-232-249280241.txt
Hocking,PERSON,18810224-232-249280241.txt
Garibaldi,LOCATION,18810224-232-249280241.txt
Graham,PERSON,18810224-232-249280241.txt
Halfway,ORGANIZATION,18810224-232-249280241.txt
House,ORGANIZATION,18810224-232-249280241.txt
Mount,LOCATION,18810224-232-249280241.txt
Clear,LOCATION,18810224-232-249280241.txt
Boninyong,LOCATION,18810224-232-249280241.txt
School,ORGANIZATION,18810224-232-249280241.txt
of,ORGANIZATION,18810224-232-249280241.txt
Mines,ORGANIZATION,18810224-232-249280241.txt
Sebastopol,LOCATION,18810224-232-249280241.txt
Derby,LOCATION,18810224-232-249280241.txt
Ballarat,ORGANIZATION,18810224-232-249280241.txt
Coursing,ORGANIZATION,18810224-232-249280241.txt
Club,ORGANIZATION,18810224-232-249280241.txt
Craig,PERSON,18810224-232-249280241.txt
Beaufort,LOCATION,18810224-232-249280241.txt
