Barry,PERSON,18920227-319-197980448.txt
Agricatturitl,PERSON,18920227-319-197980448.txt
United,ORGANIZATION,18920227-319-197980448.txt
White,ORGANIZATION,18920227-319-197980448.txt
Bonanza,ORGANIZATION,18920227-319-197980448.txt
J.,PERSON,18920227-319-197980448.txt
L.,PERSON,18920227-319-197980448.txt
Salzer,PERSON,18920227-319-197980448.txt
Peerless,ORGANIZATION,18920227-319-197980448.txt
White,ORGANIZATION,18920227-319-197980448.txt
Bonanza,ORGANIZATION,18920227-319-197980448.txt
Minnesota,LOCATION,18920227-319-197980448.txt
Florida,LOCATION,18920227-319-197980448.txt
Texas,LOCATION,18920227-319-197980448.txt
Golden,LOCATION,18920227-319-197980448.txt
Gate,LOCATION,18920227-319-197980448.txt
White,ORGANIZATION,18920227-319-197980448.txt
Bonanza,ORGANIZATION,18920227-319-197980448.txt
Portland,LOCATION,18920227-319-197980448.txt
St,ORGANIZATION,18920227-319-197980448.txt
Murray,PERSON,18920227-319-197980448.txt
Biver,PERSON,18920227-319-197980448.txt
Baro,PERSON,18920227-319-197980448.txt
Sbopparton,LOCATION,18920227-319-197980448.txt
Sheppar,LOCATION,18920227-319-197980448.txt
Barritt,PERSON,18920227-319-197980448.txt
Shepparton,LOCATION,18920227-319-197980448.txt
Hall,PERSON,18920227-319-197980448.txt
M.L,LOCATION,18920227-319-197980448.txt
Graham,PERSON,18920227-319-197980448.txt
Solilam,PERSON,18920227-319-197980448.txt
Pino,PERSON,18920227-319-197980448.txt
Lodgo,PERSON,18920227-319-197980448.txt
Nathalie,PERSON,18920227-319-197980448.txt
Btioppartori,ORGANIZATION,18920227-319-197980448.txt
Shire,ORGANIZATION,18920227-319-197980448.txt
Shepparton,LOCATION,18920227-319-197980448.txt
Madden,PERSON,18920227-319-197980448.txt
Hutliergien,PERSON,18920227-319-197980448.txt
Bailway,LOCATION,18920227-319-197980448.txt
Melbourne,LOCATION,18920227-319-197980448.txt
G.,PERSON,18920227-319-197980448.txt
O.,PERSON,18920227-319-197980448.txt
Lyndon,PERSON,18920227-319-197980448.txt
Viotorian,ORGANIZATION,18920227-319-197980448.txt
Farmers,ORGANIZATION,18920227-319-197980448.txt
Merton,LOCATION,18920227-319-197980448.txt
Queens,LOCATION,18920227-319-197980448.txt
New,LOCATION,18920227-319-197980448.txt
South,LOCATION,18920227-319-197980448.txt
Wales,LOCATION,18920227-319-197980448.txt
Queensland,LOCATION,18920227-319-197980448.txt
Viotoria,LOCATION,18920227-319-197980448.txt
South,LOCATION,18920227-319-197980448.txt
Australia,LOCATION,18920227-319-197980448.txt
Adelaide,LOCATION,18920227-319-197980448.txt
Agricultural,ORGANIZATION,18920227-319-197980448.txt
Association,ORGANIZATION,18920227-319-197980448.txt
Bourko,LOCATION,18920227-319-197980448.txt
Sydney,ORGANIZATION,18920227-319-197980448.txt
Meat,ORGANIZATION,18920227-319-197980448.txt
Preserving,ORGANIZATION,18920227-319-197980448.txt
Company,ORGANIZATION,18920227-319-197980448.txt
Limited,ORGANIZATION,18920227-319-197980448.txt
J.,PERSON,18920227-319-197980448.txt
Lackey,PERSON,18920227-319-197980448.txt
Homebush,LOCATION,18920227-319-197980448.txt
Europe,LOCATION,18920227-319-197980448.txt
