Mildura,ORGANIZATION,18961224-185-207497774.txt
Irrigation,ORGANIZATION,18961224-185-207497774.txt
Bill,ORGANIZATION,18961224-185-207497774.txt
Bill,PERSON,18961224-185-207497774.txt
City,LOCATION,18961224-185-207497774.txt
Hall,LOCATION,18961224-185-207497774.txt
City,ORGANIZATION,18961224-185-207497774.txt
Council,ORGANIZATION,18961224-185-207497774.txt
Melbourne,LOCATION,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Melbourne,LOCATION,18961224-185-207497774.txt
Adelaido,LOCATION,18961224-185-207497774.txt
Melbourne,LOCATION,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Melbourne,LOCATION,18961224-185-207497774.txt
Baoclms,ORGANIZATION,18961224-185-207497774.txt
Marsh,ORGANIZATION,18961224-185-207497774.txt
Ballarat,ORGANIZATION,18961224-185-207497774.txt
Balien,LOCATION,18961224-185-207497774.txt
Buninyoug,LOCATION,18961224-185-207497774.txt
Creswick,LOCATION,18961224-185-207497774.txt
Daylosford,LOCATION,18961224-185-207497774.txt
Linton,PERSON,18961224-185-207497774.txt
Waubra,LOCATION,18961224-185-207497774.txt
Savings,ORGANIZATION,18961224-185-207497774.txt
Bank,ORGANIZATION,18961224-185-207497774.txt
City,LOCATION,18961224-185-207497774.txt
Hall,LOCATION,18961224-185-207497774.txt
City,LOCATION,18961224-185-207497774.txt
Hall,LOCATION,18961224-185-207497774.txt
Armstrong,PERSON,18961224-185-207497774.txt
South,LOCATION,18961224-185-207497774.txt
Shoppee,PERSON,18961224-185-207497774.txt
M'Oonald,PERSON,18961224-185-207497774.txt
D.,PERSON,18961224-185-207497774.txt
Kerr,PERSON,18961224-185-207497774.txt
M.L,LOCATION,18961224-185-207497774.txt
Mining,ORGANIZATION,18961224-185-207497774.txt
Manngers,ORGANIZATION,18961224-185-207497774.txt
',ORGANIZATION,18961224-185-207497774.txt
Institute,ORGANIZATION,18961224-185-207497774.txt
of,ORGANIZATION,18961224-185-207497774.txt
Victoria,ORGANIZATION,18961224-185-207497774.txt
Chas,PERSON,18961224-185-207497774.txt
Barker,PERSON,18961224-185-207497774.txt
Lydiard,PERSON,18961224-185-207497774.txt
W.,PERSON,18961224-185-207497774.txt
Chisholm,PERSON,18961224-185-207497774.txt
Institute,ORGANIZATION,18961224-185-207497774.txt
Upper,ORGANIZATION,18961224-185-207497774.txt
House,ORGANIZATION,18961224-185-207497774.txt
W.,PERSON,18961224-185-207497774.txt
Coltman,PERSON,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Dis,LOCATION,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
North,LOCATION,18961224-185-207497774.txt
Doveton,LOCATION,18961224-185-207497774.txt
Skinner,PERSON,18961224-185-207497774.txt
Spring,LOCATION,18961224-185-207497774.txt
Hill,LOCATION,18961224-185-207497774.txt
Ballarat,ORGANIZATION,18961224-185-207497774.txt
Brigade,ORGANIZATION,18961224-185-207497774.txt
Skinner,PERSON,18961224-185-207497774.txt
Charles,PERSON,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Horsham,LOCATION,18961224-185-207497774.txt
Green,LOCATION,18961224-185-207497774.txt
Hill,LOCATION,18961224-185-207497774.txt
Buninyong,LOCATION,18961224-185-207497774.txt
Ballarat,ORGANIZATION,18961224-185-207497774.txt
Brigade,ORGANIZATION,18961224-185-207497774.txt
Pearce,PERSON,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Macarthur,ORGANIZATION,18961224-185-207497774.txt
Doveton,LOCATION,18961224-185-207497774.txt
Ballarat,ORGANIZATION,18961224-185-207497774.txt
Thomas,PERSON,18961224-185-207497774.txt
Bath,PERSON,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Historical,ORGANIZATION,18961224-185-207497774.txt
Bscord,ORGANIZATION,18961224-185-207497774.txt
Society,ORGANIZATION,18961224-185-207497774.txt
Botanical,LOCATION,18961224-185-207497774.txt
Gardens,LOCATION,18961224-185-207497774.txt
tho,LOCATION,18961224-185-207497774.txt
City,LOCATION,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Ballarat,ORGANIZATION,18961224-185-207497774.txt
Exchange,ORGANIZATION,18961224-185-207497774.txt
New,LOCATION,18961224-185-207497774.txt
South,LOCATION,18961224-185-207497774.txt
Walos,LOCATION,18961224-185-207497774.txt
Adelaide,LOCATION,18961224-185-207497774.txt
Oval,LOCATION,18961224-185-207497774.txt
Sheffield,ORGANIZATION,18961224-185-207497774.txt
Shield,ORGANIZATION,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Amalgamated,ORGANIZATION,18961224-185-207497774.txt
Mining,ORGANIZATION,18961224-185-207497774.txt
Managers,ORGANIZATION,18961224-185-207497774.txt
’,ORGANIZATION,18961224-185-207497774.txt
Association,ORGANIZATION,18961224-185-207497774.txt
of,ORGANIZATION,18961224-185-207497774.txt
Australasia,ORGANIZATION,18961224-185-207497774.txt
Grenville,PERSON,18961224-185-207497774.txt
Messrs,PERSON,18961224-185-207497774.txt
Eadean,PERSON,18961224-185-207497774.txt
Wilson,PERSON,18961224-185-207497774.txt
Thoss,PERSON,18961224-185-207497774.txt
Messrs,PERSON,18961224-185-207497774.txt
Whykes,PERSON,18961224-185-207497774.txt
Curthoys,PERSON,18961224-185-207497774.txt
City,ORGANIZATION,18961224-185-207497774.txt
Police,ORGANIZATION,18961224-185-207497774.txt
Court,ORGANIZATION,18961224-185-207497774.txt
Richard,PERSON,18961224-185-207497774.txt
Lukor,PERSON,18961224-185-207497774.txt
John,PERSON,18961224-185-207497774.txt
W.,PERSON,18961224-185-207497774.txt
Dunlop,PERSON,18961224-185-207497774.txt
Murdoch,PERSON,18961224-185-207497774.txt
M,PERSON,18961224-185-207497774.txt
’,PERSON,18961224-185-207497774.txt
Phail,PERSON,18961224-185-207497774.txt
Pleasant,ORGANIZATION,18961224-185-207497774.txt
View,ORGANIZATION,18961224-185-207497774.txt
Mining,ORGANIZATION,18961224-185-207497774.txt
Company,ORGANIZATION,18961224-185-207497774.txt
Sloiglitz,PERSON,18961224-185-207497774.txt
Lazarus,PERSON,18961224-185-207497774.txt
Dnnlop,PERSON,18961224-185-207497774.txt
Phail,PERSON,18961224-185-207497774.txt
Dunlop,PERSON,18961224-185-207497774.txt
Dunlop,PERSON,18961224-185-207497774.txt
Phail,PERSON,18961224-185-207497774.txt
Victorian,ORGANIZATION,18961224-185-207497774.txt
Railways,ORGANIZATION,18961224-185-207497774.txt
Town,ORGANIZATION,18961224-185-207497774.txt
Council,ORGANIZATION,18961224-185-207497774.txt
Dyte,LOCATION,18961224-185-207497774.txt
Scott,PERSON,18961224-185-207497774.txt
Riponshire,ORGANIZATION,18961224-185-207497774.txt
Council,ORGANIZATION,18961224-185-207497774.txt
Skipton,LOCATION,18961224-185-207497774.txt
Thorn,PERSON,18961224-185-207497774.txt
Cra,PERSON,18961224-185-207497774.txt
Austin,PERSON,18961224-185-207497774.txt
Murray,PERSON,18961224-185-207497774.txt
Lewis,PERSON,18961224-185-207497774.txt
Crs,PERSON,18961224-185-207497774.txt
Murray,PERSON,18961224-185-207497774.txt
Lewis,PERSON,18961224-185-207497774.txt
Town,ORGANIZATION,18961224-185-207497774.txt
Police,ORGANIZATION,18961224-185-207497774.txt
Court,ORGANIZATION,18961224-185-207497774.txt
Mar,PERSON,18961224-185-207497774.txt
garet,PERSON,18961224-185-207497774.txt
Satton,PERSON,18961224-185-207497774.txt
Messrs,PERSON,18961224-185-207497774.txt
Josephs,PERSON,18961224-185-207497774.txt
Louie,PERSON,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
Richmond,LOCATION,18961224-185-207497774.txt
Park,LOCATION,18961224-185-207497774.txt
Allan,PERSON,18961224-185-207497774.txt
Abbott,PERSON,18961224-185-207497774.txt
Little,LOCATION,18961224-185-207497774.txt
Raglan,LOCATION,18961224-185-207497774.txt
Goodfellow,ORGANIZATION,18961224-185-207497774.txt
Joseph,PERSON,18961224-185-207497774.txt
Renney,PERSON,18961224-185-207497774.txt
Glenpark,LOCATION,18961224-185-207497774.txt
Robert,PERSON,18961224-185-207497774.txt
Thomas,PERSON,18961224-185-207497774.txt
Creswick,LOCATION,18961224-185-207497774.txt
Drummond,LOCATION,18961224-185-207497774.txt
Mi-s,PERSON,18961224-185-207497774.txt
Dingle,PERSON,18961224-185-207497774.txt
Mrs,PERSON,18961224-185-207497774.txt
Creemer,PERSON,18961224-185-207497774.txt
John,PERSON,18961224-185-207497774.txt
Davies,PERSON,18961224-185-207497774.txt
Phillips,ORGANIZATION,18961224-185-207497774.txt
Messrs,PERSON,18961224-185-207497774.txt
Richards,PERSON,18961224-185-207497774.txt
Knox,PERSON,18961224-185-207497774.txt
Sanior-constablo,PERSON,18961224-185-207497774.txt
Martin,PERSON,18961224-185-207497774.txt
Allendale,ORGANIZATION,18961224-185-207497774.txt
Ballarat,LOCATION,18961224-185-207497774.txt
East,LOCATION,18961224-185-207497774.txt
Ballarat,ORGANIZATION,18961224-185-207497774.txt
Patrick,PERSON,18961224-185-207497774.txt
Power,PERSON,18961224-185-207497774.txt
Montague,PERSON,18961224-185-207497774.txt
Jamas,PERSON,18961224-185-207497774.txt
Melbourne,LOCATION,18961224-185-207497774.txt
Trenwith,LOCATION,18961224-185-207497774.txt
Melbourne,LOCATION,18961224-185-207497774.txt
Port,LOCATION,18961224-185-207497774.txt
Midbonrne,LOCATION,18961224-185-207497774.txt
Melbourne,LOCATION,18961224-185-207497774.txt
Hautrio,PERSON,18961224-185-207497774.txt
We-t,PERSON,18961224-185-207497774.txt
Messrs,PERSON,18961224-185-207497774.txt
R.,PERSON,18961224-185-207497774.txt
Tunbridge,PERSON,18961224-185-207497774.txt
Joan,PERSON,18961224-185-207497774.txt
Columbia,ORGANIZATION,18961224-185-207497774.txt
Australia,LOCATION,18961224-185-207497774.txt
Gordon,PERSON,18961224-185-207497774.txt
Gotcb,LOCATION,18961224-185-207497774.txt
R.,PERSON,18961224-185-207497774.txt
T.,PERSON,18961224-185-207497774.txt
Vale,PERSON,18961224-185-207497774.txt
River,LOCATION,18961224-185-207497774.txt
Tasmania,LOCATION,18961224-185-207497774.txt
Adelaida,PERSON,18961224-185-207497774.txt
Office,LOCATION,18961224-185-207497774.txt
Tower,LOCATION,18961224-185-207497774.txt
National,LOCATION,18961224-185-207497774.txt
Park,LOCATION,18961224-185-207497774.txt
Sydney,LOCATION,18961224-185-207497774.txt
Deloraine,LOCATION,18961224-185-207497774.txt
Tasmania,LOCATION,18961224-185-207497774.txt
Watts,LOCATION,18961224-185-207497774.txt
Creek,LOCATION,18961224-185-207497774.txt
Messrs,PERSON,18961224-185-207497774.txt
R.,PERSON,18961224-185-207497774.txt
Tan,PERSON,18961224-185-207497774.txt
Ballarat,ORGANIZATION,18961224-185-207497774.txt
Brass,ORGANIZATION,18961224-185-207497774.txt
Band,ORGANIZATION,18961224-185-207497774.txt
Washington,ORGANIZATION,18961224-185-207497774.txt
Greys,ORGANIZATION,18961224-185-207497774.txt
Verdi,PERSON,18961224-185-207497774.txt
Ronser,PERSON,18961224-185-207497774.txt
Chuck,PERSON,18961224-185-207497774.txt
Chuck,PERSON,18961224-185-207497774.txt
H.,PERSON,18961224-185-207497774.txt
P.,PERSON,18961224-185-207497774.txt
Richardson,PERSON,18961224-185-207497774.txt
Mrs,PERSON,18961224-185-207497774.txt
M.,PERSON,18961224-185-207497774.txt
J.,PERSON,18961224-185-207497774.txt
Bayonne,PERSON,18961224-185-207497774.txt
Monroe,PERSON,18961224-185-207497774.txt
Hoboken,LOCATION,18961224-185-207497774.txt
Now,LOCATION,18961224-185-207497774.txt
Jersey,LOCATION,18961224-185-207497774.txt
U.S.A,LOCATION,18961224-185-207497774.txt
Lo,PERSON,18961224-185-207497774.txt
Presi,PERSON,18961224-185-207497774.txt
Victoria,LOCATION,18961224-185-207497774.txt
Goolong,LOCATION,18961224-185-207497774.txt
South,LOCATION,18961224-185-207497774.txt
Australia,LOCATION,18961224-185-207497774.txt
Susan,PERSON,18961224-185-207497774.txt
Flynn,PERSON,18961224-185-207497774.txt
Mrs,PERSON,18961224-185-207497774.txt
Bayonne,PERSON,18961224-185-207497774.txt
