Eureka,LOCATION,18820211-289-91290065.txt
Hotel,LOCATION,18820211-289-91290065.txt
H.,PERSON,18820211-289-91290065.txt
Treloar,PERSON,18820211-289-91290065.txt
Laura,PERSON,18820211-289-91290065.txt
Foundry,PERSON,18820211-289-91290065.txt
Farmers,ORGANIZATION,18820211-289-91290065.txt
',ORGANIZATION,18820211-289-91290065.txt
Co-operative,ORGANIZATION,18820211-289-91290065.txt
Asaociarfcionnnfil,ORGANIZATION,18820211-289-91290065.txt
Adelaide,LOCATION,18820211-289-91290065.txt
L.,PERSON,18820211-289-91290065.txt
R.,PERSON,18820211-289-91290065.txt
Wake,PERSON,18820211-289-91290065.txt
D.,PERSON,18820211-289-91290065.txt
Litbgow,PERSON,18820211-289-91290065.txt
C.,PERSON,18820211-289-91290065.txt
G.,PERSON,18820211-289-91290065.txt
Adey,PERSON,18820211-289-91290065.txt
J.,PERSON,18820211-289-91290065.txt
Johnston,PERSON,18820211-289-91290065.txt
Adelaide,LOCATION,18820211-289-91290065.txt
Co.,ORGANIZATION,18820211-289-91290065.txt
J.,PERSON,18820211-289-91290065.txt
Johnston,PERSON,18820211-289-91290065.txt
G.,PERSON,18820211-289-91290065.txt
Gale,PERSON,18820211-289-91290065.txt
D.,PERSON,18820211-289-91290065.txt
Lithgow,PERSON,18820211-289-91290065.txt
D.,PERSON,18820211-289-91290065.txt
Steele,PERSON,18820211-289-91290065.txt
Gale,PERSON,18820211-289-91290065.txt
Lithgow,PERSON,18820211-289-91290065.txt
Wandearah,LOCATION,18820211-289-91290065.txt
Farmer,ORGANIZATION,18820211-289-91290065.txt
's,ORGANIZATION,18820211-289-91290065.txt
Association,ORGANIZATION,18820211-289-91290065.txt
G.,PERSON,18820211-289-91290065.txt
Robertson,PERSON,18820211-289-91290065.txt
J.P.,LOCATION,18820211-289-91290065.txt
Farmers,ORGANIZATION,18820211-289-91290065.txt
',ORGANIZATION,18820211-289-91290065.txt
Implement,ORGANIZATION,18820211-289-91290065.txt
Manufacturing,ORGANIZATION,18820211-289-91290065.txt
Company,ORGANIZATION,18820211-289-91290065.txt
Port,LOCATION,18820211-289-91290065.txt
Pirie,LOCATION,18820211-289-91290065.txt
J.,PERSON,18820211-289-91290065.txt
Hector,PERSON,18820211-289-91290065.txt
Bobertson,PERSON,18820211-289-91290065.txt
J.P.,LOCATION,18820211-289-91290065.txt
W.,PERSON,18820211-289-91290065.txt
Roberts,PERSON,18820211-289-91290065.txt
Jacobs,PERSON,18820211-289-91290065.txt
S.,PERSON,18820211-289-91290065.txt
Oliver,PERSON,18820211-289-91290065.txt
J.,PERSON,18820211-289-91290065.txt
Jacobs,PERSON,18820211-289-91290065.txt
Oliver,PERSON,18820211-289-91290065.txt
