Society,ORGANIZATION,18550310-13-4805433.txt
Melbourne,LOCATION,18550310-13-4805433.txt
Ballaarat,LOCATION,18550310-13-4805433.txt
Creswick,PERSON,18550310-13-4805433.txt
Patriotic,ORGANIZATION,18550310-13-4805433.txt
Fund,ORGANIZATION,18550310-13-4805433.txt
Legislative,ORGANIZATION,18550310-13-4805433.txt
Committee,ORGANIZATION,18550310-13-4805433.txt
of,ORGANIZATION,18550310-13-4805433.txt
Management,ORGANIZATION,18550310-13-4805433.txt
Benevolent,ORGANIZATION,18550310-13-4805433.txt
Asylum,ORGANIZATION,18550310-13-4805433.txt
Homan,PERSON,18550310-13-4805433.txt
Wcsleyana,PERSON,18550310-13-4805433.txt
Council,ORGANIZATION,18550310-13-4805433.txt
Committee,ORGANIZATION,18550310-13-4805433.txt
Ao,LOCATION,18550310-13-4805433.txt
Medidnos,ORGANIZATION,18550310-13-4805433.txt
Ac,LOCATION,18550310-13-4805433.txt
JOHN,PERSON,18550310-13-4805433.txt
S,PERSON,18550310-13-4805433.txt
Legislature,ORGANIZATION,18550310-13-4805433.txt
Legislature,ORGANIZATION,18550310-13-4805433.txt
Benson,PERSON,18550310-13-4805433.txt
Geelong,LOCATION,18550310-13-4805433.txt
Horticultural,ORGANIZATION,18550310-13-4805433.txt
Society,ORGANIZATION,18550310-13-4805433.txt
H.,PERSON,18550310-13-4805433.txt
S.,PERSON,18550310-13-4805433.txt
Wills,PERSON,18550310-13-4805433.txt
Esq.,LOCATION,18550310-13-4805433.txt
Grant,PERSON,18550310-13-4805433.txt
Barrabool,LOCATION,18550310-13-4805433.txt
Hills,LOCATION,18550310-13-4805433.txt
Od,LOCATION,18550310-13-4805433.txt
Od,LOCATION,18550310-13-4805433.txt
Od,LOCATION,18550310-13-4805433.txt
Od,LOCATION,18550310-13-4805433.txt
