Perth,LOCATION,18950119-734-148336536.txt
George,PERSON,18950119-734-148336536.txt
Shcnton,PERSON,18950119-734-148336536.txt
Edward,PERSON,18950119-734-148336536.txt
Parker,PERSON,18950119-734-148336536.txt
Mutton,LOCATION,18950119-734-148336536.txt
Chop,LOCATION,18950119-734-148336536.txt
Springs,LOCATION,18950119-734-148336536.txt
Arnold,ORGANIZATION,18950119-734-148336536.txt
C.,PERSON,18950119-734-148336536.txt
Edwards,PERSON,18950119-734-148336536.txt
J.P.,ORGANIZATION,18950119-734-148336536.txt
Michael,PERSON,18950119-734-148336536.txt
Bseen,PERSON,18950119-734-148336536.txt
K.,PERSON,18950119-734-148336536.txt
Edwards,PERSON,18950119-734-148336536.txt
Thomas,PERSON,18950119-734-148336536.txt
McEdy,PERSON,18950119-734-148336536.txt
Imperial,ORGANIZATION,18950119-734-148336536.txt
Hotel,ORGANIZATION,18950119-734-148336536.txt
P.C,LOCATION,18950119-734-148336536.txt
T.,PERSON,18950119-734-148336536.txt
Craig,PERSON,18950119-734-148336536.txt
Educational,ORGANIZATION,18950119-734-148336536.txt
Department,ORGANIZATION,18950119-734-148336536.txt
Henry,PERSON,18950119-734-148336536.txt
Scott,PERSON,18950119-734-148336536.txt
York,ORGANIZATION,18950119-734-148336536.txt
Boys,ORGANIZATION,18950119-734-148336536.txt
',ORGANIZATION,18950119-734-148336536.txt
School,ORGANIZATION,18950119-734-148336536.txt
Waldon,PERSON,18950119-734-148336536.txt
John,PERSON,18950119-734-148336536.txt
MeKie,PERSON,18950119-734-148336536.txt
Southern,ORGANIZATION,18950119-734-148336536.txt
Cross,ORGANIZATION,18950119-734-148336536.txt
Stephenson,PERSON,18950119-734-148336536.txt
G.,PERSON,18950119-734-148336536.txt
F.,PERSON,18950119-734-148336536.txt
Cooper,PERSON,18950119-734-148336536.txt
Pinjarrah,ORGANIZATION,18950119-734-148336536.txt
School^ice,ORGANIZATION,18950119-734-148336536.txt
McKie,ORGANIZATION,18950119-734-148336536.txt
L.,PERSON,18950119-734-148336536.txt
H.,PERSON,18950119-734-148336536.txt
Nicholls,PERSON,18950119-734-148336536.txt
Newcastle,ORGANIZATION,18950119-734-148336536.txt
School,ORGANIZATION,18950119-734-148336536.txt
Cooper,PERSON,18950119-734-148336536.txt
H.,PERSON,18950119-734-148336536.txt
K.,PERSON,18950119-734-148336536.txt
Thomsett,PERSON,18950119-734-148336536.txt
Eremantle,ORGANIZATION,18950119-734-148336536.txt
Boys,ORGANIZATION,18950119-734-148336536.txt
School,ORGANIZATION,18950119-734-148336536.txt
Nicholls,PERSON,18950119-734-148336536.txt
Berry,PERSON,18950119-734-148336536.txt
Pearce,PERSON,18950119-734-148336536.txt
B.,PERSON,18950119-734-148336536.txt
Ro-icliocsk,PERSON,18950119-734-148336536.txt
Pearce,PERSON,18950119-734-148336536.txt
Murchison,PERSON,18950119-734-148336536.txt
Rottnest,LOCATION,18950119-734-148336536.txt
Canning,PERSON,18950119-734-148336536.txt
Woomera,LOCATION,18950119-734-148336536.txt
Coolgardie,PERSON,18950119-734-148336536.txt
London,LOCATION,18950119-734-148336536.txt
