Peter,PERSON,18551214-809-154862264.txt
Goddefroy,PERSON,18551214-809-154862264.txt
Hobart,ORGANIZATION,18551214-809-154862264.txt
Town,ORGANIZATION,18551214-809-154862264.txt
Vacquero,PERSON,18551214-809-154862264.txt
Calcutta,LOCATION,18551214-809-154862264.txt
Martha,PERSON,18551214-809-154862264.txt
Newcastle,ORGANIZATION,18551214-809-154862264.txt
Dady,PERSON,18551214-809-154862264.txt
Bird,PERSON,18551214-809-154862264.txt
Launceston,LOCATION,18551214-809-154862264.txt
Burra,PERSON,18551214-809-154862264.txt
Burra,PERSON,18551214-809-154862264.txt
Adelaide,LOCATION,18551214-809-154862264.txt
Batavia,LOCATION,18551214-809-154862264.txt
Dart,PERSON,18551214-809-154862264.txt
Sydney,LOCATION,18551214-809-154862264.txt
Atholl,LOCATION,18551214-809-154862264.txt
Birch,PERSON,18551214-809-154862264.txt
Kendall,PERSON,18551214-809-154862264.txt
Calcutta,LOCATION,18551214-809-154862264.txt
Cape,PERSON,18551214-809-154862264.txt
Nelson,PERSON,18551214-809-154862264.txt
Mary,PERSON,18551214-809-154862264.txt
Smith,PERSON,18551214-809-154862264.txt
Cape,LOCATION,18551214-809-154862264.txt
Patton,LOCATION,18551214-809-154862264.txt
Hicks,PERSON,18551214-809-154862264.txt
Cape,LOCATION,18551214-809-154862264.txt
Northumberland,LOCATION,18551214-809-154862264.txt
