H.,PERSON,18810212-436-254362479.txt
BILLSON,PERSON,18810212-436-254362479.txt
Council,ORGANIZATION,18810212-436-254362479.txt
WALLDER,PERSON,18810212-436-254362479.txt
G.,PERSON,18810212-436-254362479.txt
CATTLIN,PERSON,18810212-436-254362479.txt
G.,PERSON,18810212-436-254362479.txt
C.,PERSON,18810212-436-254362479.txt
THOROLD,PERSON,18810212-436-254362479.txt
THOBOLD,PERSON,18810212-436-254362479.txt
THOROLD,PERSON,18810212-436-254362479.txt
Alderman,PERSON,18810212-436-254362479.txt
EMERSON,PERSON,18810212-436-254362479.txt
Germantou,LOCATION,18810212-436-254362479.txt
Culcairn,LOCATION,18810212-436-254362479.txt
Ten-mile,LOCATION,18810212-436-254362479.txt
Creek,LOCATION,18810212-436-254362479.txt
Goombargana,LOCATION,18810212-436-254362479.txt
Corowa,LOCATION,18810212-436-254362479.txt
North-Eastern,LOCATION,18810212-436-254362479.txt
Railway,LOCATION,18810212-436-254362479.txt
of,LOCATION,18810212-436-254362479.txt
Victoria,LOCATION,18810212-436-254362479.txt
Sydney,LOCATION,18810212-436-254362479.txt
Culcairn,LOCATION,18810212-436-254362479.txt
Walla,LOCATION,18810212-436-254362479.txt
Walla,LOCATION,18810212-436-254362479.txt
Hindmarsh,LOCATION,18810212-436-254362479.txt
Piney,LOCATION,18810212-436-254362479.txt
Range,LOCATION,18810212-436-254362479.txt
W.,ORGANIZATION,18810212-436-254362479.txt
C.,ORGANIZATION,18810212-436-254362479.txt
Steel,ORGANIZATION,18810212-436-254362479.txt
and,ORGANIZATION,18810212-436-254362479.txt
Co.,ORGANIZATION,18810212-436-254362479.txt
Rose,PERSON,18810212-436-254362479.txt
Beechworth,LOCATION,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Beechworth,LOCATION,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Sydney,LOCATION,18810212-436-254362479.txt
Edwards,PERSON,18810212-436-254362479.txt
Howlong,LOCATION,18810212-436-254362479.txt
Mount,LOCATION,18810212-436-254362479.txt
Poole,LOCATION,18810212-436-254362479.txt
Wilcannia,LOCATION,18810212-436-254362479.txt
Victorian,ORGANIZATION,18810212-436-254362479.txt
Government,ORGANIZATION,18810212-436-254362479.txt
Gazette,ORGANIZATION,18810212-436-254362479.txt
Richard,PERSON,18810212-436-254362479.txt
Marutn,PERSON,18810212-436-254362479.txt
Board,ORGANIZATION,18810212-436-254362479.txt
of,ORGANIZATION,18810212-436-254362479.txt
Advice,ORGANIZATION,18810212-436-254362479.txt
South-East,LOCATION,18810212-436-254362479.txt
Yackandandah,LOCATION,18810212-436-254362479.txt
Murray,PERSON,18810212-436-254362479.txt
Mulwala,LOCATION,18810212-436-254362479.txt
J.,PERSON,18810212-436-254362479.txt
L.,PERSON,18810212-436-254362479.txt
Brown,PERSON,18810212-436-254362479.txt
Gooramadda,LOCATION,18810212-436-254362479.txt
Wahgunyah,LOCATION,18810212-436-254362479.txt
Germanton,LOCATION,18810212-436-254362479.txt
H.,PERSON,18810212-436-254362479.txt
Sommer,PERSON,18810212-436-254362479.txt
Baranduda,LOCATION,18810212-436-254362479.txt
MELBOURNE,LOCATION,18810212-436-254362479.txt
Melbourne,LOCATION,18810212-436-254362479.txt
Wodonga,LOCATION,18810212-436-254362479.txt
Melbourne,LOCATION,18810212-436-254362479.txt
Wodonga,PERSON,18810212-436-254362479.txt
Melbourne,LOCATION,18810212-436-254362479.txt
MULWALA,LOCATION,18810212-436-254362479.txt
W.,PERSON,18810212-436-254362479.txt
Sloaue,PERSON,18810212-436-254362479.txt
Mulwala,LOCATION,18810212-436-254362479.txt
Mulwala,LOCATION,18810212-436-254362479.txt
Council,ORGANIZATION,18810212-436-254362479.txt
Gulson,PERSON,18810212-436-254362479.txt
Lamport,PERSON,18810212-436-254362479.txt
Emerson,PERSON,18810212-436-254362479.txt
Alderman,PERSON,18810212-436-254362479.txt
Gulson,PERSON,18810212-436-254362479.txt
Alderman,PERSON,18810212-436-254362479.txt
Emerson,PERSON,18810212-436-254362479.txt
Jinjellic,ORGANIZATION,18810212-436-254362479.txt
Tin-lodes,ORGANIZATION,18810212-436-254362479.txt
Mining,ORGANIZATION,18810212-436-254362479.txt
Company,ORGANIZATION,18810212-436-254362479.txt
Scott,ORGANIZATION,18810212-436-254362479.txt
's,ORGANIZATION,18810212-436-254362479.txt
Hotel,ORGANIZATION,18810212-436-254362479.txt
Melbourne,LOCATION,18810212-436-254362479.txt
J.,PERSON,18810212-436-254362479.txt
Vasey,PERSON,18810212-436-254362479.txt
Peter,PERSON,18810212-436-254362479.txt
Campbell,PERSON,18810212-436-254362479.txt
Presbyterian,ORGANIZATION,18810212-436-254362479.txt
Church,ORGANIZATION,18810212-436-254362479.txt
Germauton,LOCATION,18810212-436-254362479.txt
Yanko,PERSON,18810212-436-254362479.txt
Levin,PERSON,18810212-436-254362479.txt
Department,ORGANIZATION,18810212-436-254362479.txt
of,ORGANIZATION,18810212-436-254362479.txt
Mines,ORGANIZATION,18810212-436-254362479.txt
Sydney,LOCATION,18810212-436-254362479.txt
E.,PERSON,18810212-436-254362479.txt
H.,PERSON,18810212-436-254362479.txt
Jacob,PERSON,18810212-436-254362479.txt
ALEX,PERSON,18810212-436-254362479.txt
Wodonga,LOCATION,18810212-436-254362479.txt
Melbourne,LOCATION,18810212-436-254362479.txt
Wodonga,LOCATION,18810212-436-254362479.txt
Council,ORGANIZATION,18810212-436-254362479.txt
Alderman,PERSON,18810212-436-254362479.txt
Downie,PERSON,18810212-436-254362479.txt
Alderman,PERSON,18810212-436-254362479.txt
Johnson,PERSON,18810212-436-254362479.txt
Germanton,LOCATION,18810212-436-254362479.txt
Alexander,PERSON,18810212-436-254362479.txt
Guillan,PERSON,18810212-436-254362479.txt
W.,PERSON,18810212-436-254362479.txt
E.,PERSON,18810212-436-254362479.txt
Lamport,PERSON,18810212-436-254362479.txt
J.,PERSON,18810212-436-254362479.txt
H.,PERSON,18810212-436-254362479.txt
Paine,PERSON,18810212-436-254362479.txt
Lamport,PERSON,18810212-436-254362479.txt
Billson,PERSON,18810212-436-254362479.txt
Thorold,PERSON,18810212-436-254362479.txt
Wallder,PERSON,18810212-436-254362479.txt
Gerogery,LOCATION,18810212-436-254362479.txt
Round,LOCATION,18810212-436-254362479.txt
Hill,LOCATION,18810212-436-254362479.txt
Gerogery,LOCATION,18810212-436-254362479.txt
Hill,PERSON,18810212-436-254362479.txt
Round,LOCATION,18810212-436-254362479.txt
Hill,LOCATION,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Wallace,PERSON,18810212-436-254362479.txt
Offcnbach,PERSON,18810212-436-254362479.txt
Albury,PERSON,18810212-436-254362479.txt
Melbourne,LOCATION,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Wodonga,LOCATION,18810212-436-254362479.txt
Murray,PERSON,18810212-436-254362479.txt
Railway,ORGANIZATION,18810212-436-254362479.txt
Construction,ORGANIZATION,18810212-436-254362479.txt
Bill,ORGANIZATION,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Henry,PERSON,18810212-436-254362479.txt
Parkes,PERSON,18810212-436-254362479.txt
New,LOCATION,18810212-436-254362479.txt
South,LOCATION,18810212-436-254362479.txt
Wales,LOCATION,18810212-436-254362479.txt
Murray,PERSON,18810212-436-254362479.txt
Victoria,PERSON,18810212-436-254362479.txt
Patterson,PERSON,18810212-436-254362479.txt
Murray,PERSON,18810212-436-254362479.txt
Victoria,LOCATION,18810212-436-254362479.txt
Education,ORGANIZATION,18810212-436-254362479.txt
Department,ORGANIZATION,18810212-436-254362479.txt
New,LOCATION,18810212-436-254362479.txt
South,LOCATION,18810212-436-254362479.txt
Wales,LOCATION,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Department,ORGANIZATION,18810212-436-254362479.txt
of,ORGANIZATION,18810212-436-254362479.txt
Public,ORGANIZATION,18810212-436-254362479.txt
Instruction,ORGANIZATION,18810212-436-254362479.txt
Sydney,LOCATION,18810212-436-254362479.txt
Public,ORGANIZATION,18810212-436-254362479.txt
School,ORGANIZATION,18810212-436-254362479.txt
W.,PERSON,18810212-436-254362479.txt
WILKINS,PERSON,18810212-436-254362479.txt
ALBURY,ORGANIZATION,18810212-436-254362479.txt
Albury,ORGANIZATION,18810212-436-254362479.txt
Racing,ORGANIZATION,18810212-436-254362479.txt
Club,ORGANIZATION,18810212-436-254362479.txt
Maiden,ORGANIZATION,18810212-436-254362479.txt
Plate,ORGANIZATION,18810212-436-254362479.txt
Albury,ORGANIZATION,18810212-436-254362479.txt
Racing,ORGANIZATION,18810212-436-254362479.txt
Club,ORGANIZATION,18810212-436-254362479.txt
Handicap,ORGANIZATION,18810212-436-254362479.txt
Telegraph,ORGANIZATION,18810212-436-254362479.txt
Stakes,ORGANIZATION,18810212-436-254362479.txt
Grand,LOCATION,18810212-436-254362479.txt
Stand,LOCATION,18810212-436-254362479.txt
Handicap,LOCATION,18810212-436-254362479.txt
Wales,LOCATION,18810212-436-254362479.txt
Hermann,PERSON,18810212-436-254362479.txt
Sommer,PERSON,18810212-436-254362479.txt
Baranduda,LOCATION,18810212-436-254362479.txt
Charles,PERSON,18810212-436-254362479.txt
Star,PERSON,18810212-436-254362479.txt
Charles,PERSON,18810212-436-254362479.txt
Hopgood,PERSON,18810212-436-254362479.txt
R.,PERSON,18810212-436-254362479.txt
Chesney,PERSON,18810212-436-254362479.txt
Hermann,PERSON,18810212-436-254362479.txt
Sommer,PERSON,18810212-436-254362479.txt
R.,PERSON,18810212-436-254362479.txt
Chesney,PERSON,18810212-436-254362479.txt
Charles,PERSON,18810212-436-254362479.txt
Star,PERSON,18810212-436-254362479.txt
Heckendorf,PERSON,18810212-436-254362479.txt
Hermann,PERSON,18810212-436-254362479.txt
Sommer,PERSON,18810212-436-254362479.txt
Farmers,ORGANIZATION,18810212-436-254362479.txt
',ORGANIZATION,18810212-436-254362479.txt
Union,ORGANIZATION,18810212-436-254362479.txt
A.,PERSON,18810212-436-254362479.txt
Roe,PERSON,18810212-436-254362479.txt
Jerilderie,LOCATION,18810212-436-254362479.txt
W.,PERSON,18810212-436-254362479.txt
Hardyiuau,PERSON,18810212-436-254362479.txt
Wagga,LOCATION,18810212-436-254362479.txt
Wagga,LOCATION,18810212-436-254362479.txt
Urana,LOCATION,18810212-436-254362479.txt
M'Dermott,PERSON,18810212-436-254362479.txt
Beazley,PERSON,18810212-436-254362479.txt
Twelve-mile,LOCATION,18810212-436-254362479.txt
Creek,LOCATION,18810212-436-254362479.txt
Welaregaug,LOCATION,18810212-436-254362479.txt
Fitzgerald,PERSON,18810212-436-254362479.txt
Jingellick,PERSON,18810212-436-254362479.txt
Welaregaug,LOCATION,18810212-436-254362479.txt
P.,PERSON,18810212-436-254362479.txt
Kelly,PERSON,18810212-436-254362479.txt
Swanson,PERSON,18810212-436-254362479.txt
G.,PERSON,18810212-436-254362479.txt
Adams,PERSON,18810212-436-254362479.txt
Scott,PERSON,18810212-436-254362479.txt
Devine,PERSON,18810212-436-254362479.txt
Mullavey,PERSON,18810212-436-254362479.txt
Nagle,PERSON,18810212-436-254362479.txt
Emerson,PERSON,18810212-436-254362479.txt
Ed,PERSON,18810212-436-254362479.txt
ward,PERSON,18810212-436-254362479.txt
Devine,PERSON,18810212-436-254362479.txt
Wyndham,LOCATION,18810212-436-254362479.txt
Daly,PERSON,18810212-436-254362479.txt
Mountain,LOCATION,18810212-436-254362479.txt
Creek,LOCATION,18810212-436-254362479.txt
Devine,PERSON,18810212-436-254362479.txt
Henrv,PERSON,18810212-436-254362479.txt
Thomson,PERSON,18810212-436-254362479.txt
Patrick,PERSON,18810212-436-254362479.txt
Mullavey,PERSON,18810212-436-254362479.txt
J.,PERSON,18810212-436-254362479.txt
C.,PERSON,18810212-436-254362479.txt
Crominelin,PERSON,18810212-436-254362479.txt
Patrick,PERSON,18810212-436-254362479.txt
aKytt^a,PERSON,18810212-436-254362479.txt
Connolly,PERSON,18810212-436-254362479.txt
Mullavey,PERSON,18810212-436-254362479.txt
Mullavey,PERSON,18810212-436-254362479.txt
J.,PERSON,18810212-436-254362479.txt
Mullarky,PERSON,18810212-436-254362479.txt
D.,PERSON,18810212-436-254362479.txt
M'Darra,PERSON,18810212-436-254362479.txt
Lawrence,PERSON,18810212-436-254362479.txt
Doyle,PERSON,18810212-436-254362479.txt
James,PERSON,18810212-436-254362479.txt
Davis,PERSON,18810212-436-254362479.txt
A.,PERSON,18810212-436-254362479.txt
E.,PERSON,18810212-436-254362479.txt
Heath,PERSON,18810212-436-254362479.txt
M'Credy,PERSON,18810212-436-254362479.txt
Brookong,LOCATION,18810212-436-254362479.txt
Wagga,ORGANIZATION,18810212-436-254362479.txt
Wagga,ORGANIZATION,18810212-436-254362479.txt
Hunter,PERSON,18810212-436-254362479.txt
Mittagong,LOCATION,18810212-436-254362479.txt
Brookong,PERSON,18810212-436-254362479.txt
North,LOCATION,18810212-436-254362479.txt
Wangaratta,LOCATION,18810212-436-254362479.txt
H.,PERSON,18810212-436-254362479.txt
B.,PERSON,18810212-436-254362479.txt
Fitzhardinge,PERSON,18810212-436-254362479.txt
Wagga,PERSON,18810212-436-254362479.txt
Wagga,PERSON,18810212-436-254362479.txt
Legislative,ORGANIZATION,18810212-436-254362479.txt
Assembly,ORGANIZATION,18810212-436-254362479.txt
Myers,PERSON,18810212-436-254362479.txt
House,ORGANIZATION,18810212-436-254362479.txt
House,ORGANIZATION,18810212-436-254362479.txt
Momhy,LOCATION,18810212-436-254362479.txt
Wilson,PERSON,18810212-436-254362479.txt
Little,ORGANIZATION,18810212-436-254362479.txt
Billabong,ORGANIZATION,18810212-436-254362479.txt
Turf,ORGANIZATION,18810212-436-254362479.txt
Club,ORGANIZATION,18810212-436-254362479.txt
Tumbarumba,LOCATION,18810212-436-254362479.txt
De,PERSON,18810212-436-254362479.txt
Saxe,PERSON,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Geo,PERSON,18810212-436-254362479.txt
R.,PERSON,18810212-436-254362479.txt
Hall,PERSON,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
W.,ORGANIZATION,18810212-436-254362479.txt
C.,ORGANIZATION,18810212-436-254362479.txt
Steel,ORGANIZATION,18810212-436-254362479.txt
and,ORGANIZATION,18810212-436-254362479.txt
Co.,ORGANIZATION,18810212-436-254362479.txt
S.,PERSON,18810212-436-254362479.txt
C.,PERSON,18810212-436-254362479.txt
V.,PERSON,18810212-436-254362479.txt
North,PERSON,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Paukhurst,PERSON,18810212-436-254362479.txt
C.,PERSON,18810212-436-254362479.txt
L.,PERSON,18810212-436-254362479.txt
Griffiths,PERSON,18810212-436-254362479.txt
Co.,ORGANIZATION,18810212-436-254362479.txt
Bowna,LOCATION,18810212-436-254362479.txt
Porteous,PERSON,18810212-436-254362479.txt
Cutnbcroona,LOCATION,18810212-436-254362479.txt
Urana,LOCATION,18810212-436-254362479.txt
Wilson,PERSON,18810212-436-254362479.txt
Cookardinia,LOCATION,18810212-436-254362479.txt
Gerogery,LOCATION,18810212-436-254362479.txt
A.,PERSON,18810212-436-254362479.txt
Corbett,PERSON,18810212-436-254362479.txt
Riverina,ORGANIZATION,18810212-436-254362479.txt
Pastoral,ORGANIZATION,18810212-436-254362479.txt
Society,ORGANIZATION,18810212-436-254362479.txt
Jerilderie,LOCATION,18810212-436-254362479.txt
W.,ORGANIZATION,18810212-436-254362479.txt
C.,ORGANIZATION,18810212-436-254362479.txt
Steel,ORGANIZATION,18810212-436-254362479.txt
and,ORGANIZATION,18810212-436-254362479.txt
Co.,ORGANIZATION,18810212-436-254362479.txt
the,ORGANIZATION,18810212-436-254362479.txt
Globe,ORGANIZATION,18810212-436-254362479.txt
Beethang,LOCATION,18810212-436-254362479.txt
L.,PERSON,18810212-436-254362479.txt
Iverson,PERSON,18810212-436-254362479.txt
Albury,LOCATION,18810212-436-254362479.txt
Brocklesby,LOCATION,18810212-436-254362479.txt
Lord,ORGANIZATION,18810212-436-254362479.txt
Claro,ORGANIZATION,18810212-436-254362479.txt
Bonegill,PERSON,18810212-436-254362479.txt
Solomon,PERSON,18810212-436-254362479.txt
L.,PERSON,18810212-436-254362479.txt
Solomon,PERSON,18810212-436-254362479.txt
Brown,PERSON,18810212-436-254362479.txt
Springs,LOCATION,18810212-436-254362479.txt
J.,PERSON,18810212-436-254362479.txt
H.,PERSON,18810212-436-254362479.txt
Gray,PERSON,18810212-436-254362479.txt
Co.,ORGANIZATION,18810212-436-254362479.txt
A.,PERSON,18810212-436-254362479.txt
Piggiu,PERSON,18810212-436-254362479.txt
Harricks,PERSON,18810212-436-254362479.txt
Corowa,LOCATION,18810212-436-254362479.txt
Urana,ORGANIZATION,18810212-436-254362479.txt
Selectors,ORGANIZATION,18810212-436-254362479.txt
',ORGANIZATION,18810212-436-254362479.txt
Association,ORGANIZATION,18810212-436-254362479.txt
Messrs.,ORGANIZATION,18810212-436-254362479.txt
W.,ORGANIZATION,18810212-436-254362479.txt
C.,ORGANIZATION,18810212-436-254362479.txt
Steal,ORGANIZATION,18810212-436-254362479.txt
and,ORGANIZATION,18810212-436-254362479.txt
Co.,ORGANIZATION,18810212-436-254362479.txt
C.,PERSON,18810212-436-254362479.txt
L.,PERSON,18810212-436-254362479.txt
Griffith,PERSON,18810212-436-254362479.txt
Co.,ORGANIZATION,18810212-436-254362479.txt
Cromer,ORGANIZATION,18810212-436-254362479.txt
J.,PERSON,18810212-436-254362479.txt
Mohr,PERSON,18810212-436-254362479.txt
