Club,ORGANIZATION,18860102-1128-213980697.txt
R.,PERSON,18860102-1128-213980697.txt
E.,PERSON,18860102-1128-213980697.txt
Bush,PERSON,18860102-1128-213980697.txt
E.,PERSON,18860102-1128-213980697.txt
F,PERSON,18860102-1128-213980697.txt
Melbourne,LOCATION,18860102-1128-213980697.txt
Northampton,LOCATION,18860102-1128-213980697.txt
Cripps,PERSON,18860102-1128-213980697.txt
Geraldton,ORGANIZATION,18860102-1128-213980697.txt
Athletic,ORGANIZATION,18860102-1128-213980697.txt
Greenough,PERSON,18860102-1128-213980697.txt
Geraldton,LOCATION,18860102-1128-213980697.txt
Lave,PERSON,18860102-1128-213980697.txt
Fremantle,LOCATION,18860102-1128-213980697.txt
G.,PERSON,18860102-1128-213980697.txt
A.,PERSON,18860102-1128-213980697.txt
Davis,PERSON,18860102-1128-213980697.txt
Newbold,PERSON,18860102-1128-213980697.txt
W.,PERSON,18860102-1128-213980697.txt
D.,PERSON,18860102-1128-213980697.txt
Moore,PERSON,18860102-1128-213980697.txt
Albert,PERSON,18860102-1128-213980697.txt
Davis,PERSON,18860102-1128-213980697.txt
Edward,PERSON,18860102-1128-213980697.txt
Wittenooin,PERSON,18860102-1128-213980697.txt
L.,PERSON,18860102-1128-213980697.txt
C.,PERSON,18860102-1128-213980697.txt
Surges,PERSON,18860102-1128-213980697.txt
T.,PERSON,18860102-1128-213980697.txt
Barges,PERSON,18860102-1128-213980697.txt
Narra,LOCATION,18860102-1128-213980697.txt
Tarra,LOCATION,18860102-1128-213980697.txt
Samuel,PERSON,18860102-1128-213980697.txt
Farmer,PERSON,18860102-1128-213980697.txt
Paradise,LOCATION,18860102-1128-213980697.txt
Valley,LOCATION,18860102-1128-213980697.txt
Narra,LOCATION,18860102-1128-213980697.txt
Tarra,LOCATION,18860102-1128-213980697.txt
mines,LOCATION,18860102-1128-213980697.txt
Wal,PERSON,18860102-1128-213980697.txt
Pope,PERSON,18860102-1128-213980697.txt
of,PERSON,18860102-1128-213980697.txt
Glenfield,PERSON,18860102-1128-213980697.txt
Messrs.,ORGANIZATION,18860102-1128-213980697.txt
Shenton,ORGANIZATION,18860102-1128-213980697.txt
&,ORGANIZATION,18860102-1128-213980697.txt
Co,ORGANIZATION,18860102-1128-213980697.txt
Marine,LOCATION,18860102-1128-213980697.txt
Terrace,LOCATION,18860102-1128-213980697.txt
Pope,PERSON,18860102-1128-213980697.txt
Geraldton,LOCATION,18860102-1128-213980697.txt
Hotel,LOCATION,18860102-1128-213980697.txt
Wilson,PERSON,18860102-1128-213980697.txt
Pope,PERSON,18860102-1128-213980697.txt
Wil,PERSON,18860102-1128-213980697.txt
Smith,PERSON,18860102-1128-213980697.txt
Cowan,PERSON,18860102-1128-213980697.txt
Corporal,ORGANIZATION,18860102-1128-213980697.txt
Watson,ORGANIZATION,18860102-1128-213980697.txt
Sergeant,PERSON,18860102-1128-213980697.txt
Jose,PERSON,18860102-1128-213980697.txt
Mullen,PERSON,18860102-1128-213980697.txt
Foriiignew,PERSON,18860102-1128-213980697.txt
Newcastle,LOCATION,18860102-1128-213980697.txt
Shenton,PERSON,18860102-1128-213980697.txt
Perth,LOCATION,18860102-1128-213980697.txt
Sieere,PERSON,18860102-1128-213980697.txt
Federal,ORGANIZATION,18860102-1128-213980697.txt
Council,ORGANIZATION,18860102-1128-213980697.txt
Hobart,LOCATION,18860102-1128-213980697.txt
Steere,PERSON,18860102-1128-213980697.txt
Legislative,ORGANIZATION,18860102-1128-213980697.txt
Council,ORGANIZATION,18860102-1128-213980697.txt
Legislative,ORGANIZATION,18860102-1128-213980697.txt
Council,ORGANIZATION,18860102-1128-213980697.txt
Steere,PERSON,18860102-1128-213980697.txt
Australia,LOCATION,18860102-1128-213980697.txt
Frederick,PERSON,18860102-1128-213980697.txt
Broome,PERSON,18860102-1128-213980697.txt
Steere,PERSON,18860102-1128-213980697.txt
Executive,ORGANIZATION,18860102-1128-213980697.txt
Council,ORGANIZATION,18860102-1128-213980697.txt
England,LOCATION,18860102-1128-213980697.txt
Perth,LOCATION,18860102-1128-213980697.txt
Perth,LOCATION,18860102-1128-213980697.txt
Melbourne,LOCATION,18860102-1128-213980697.txt
Perth,LOCATION,18860102-1128-213980697.txt
Blbliopoliste,LOCATION,18860102-1128-213980697.txt
Victorian,ORGANIZATION,18860102-1128-213980697.txt
Express,ORGANIZATION,18860102-1128-213980697.txt
Geraldton,LOCATION,18860102-1128-213980697.txt
Western,LOCATION,18860102-1128-213980697.txt
Coast,LOCATION,18860102-1128-213980697.txt
Australia,LOCATION,18860102-1128-213980697.txt
Fremantle,LOCATION,18860102-1128-213980697.txt
Champion,LOCATION,18860102-1128-213980697.txt
Bay,LOCATION,18860102-1128-213980697.txt
Customs,ORGANIZATION,18860102-1128-213980697.txt
Fremantle,LOCATION,18860102-1128-213980697.txt
Greenough,ORGANIZATION,18860102-1128-213980697.txt
Railway,ORGANIZATION,18860102-1128-213980697.txt
Waddington,PERSON,18860102-1128-213980697.txt
Fremantle,ORGANIZATION,18860102-1128-213980697.txt
Lave,PERSON,18860102-1128-213980697.txt
Champion,LOCATION,18860102-1128-213980697.txt
Bay,LOCATION,18860102-1128-213980697.txt
Fremantle,LOCATION,18860102-1128-213980697.txt
Adelaide,ORGANIZATION,18860102-1128-213980697.txt
Steamship,ORGANIZATION,18860102-1128-213980697.txt
Company,ORGANIZATION,18860102-1128-213980697.txt
Steere,PERSON,18860102-1128-213980697.txt
Federal,ORGANIZATION,18860102-1128-213980697.txt
Council,ORGANIZATION,18860102-1128-213980697.txt
Legislature,ORGANIZATION,18860102-1128-213980697.txt
Legislative,ORGANIZATION,18860102-1128-213980697.txt
Council,ORGANIZATION,18860102-1128-213980697.txt
Bway,ORGANIZATION,18860102-1128-213980697.txt
Bhould,PERSON,18860102-1128-213980697.txt
Steere,PERSON,18860102-1128-213980697.txt
Legislative,ORGANIZATION,18860102-1128-213980697.txt
Council,ORGANIZATION,18860102-1128-213980697.txt
Angelo,PERSON,18860102-1128-213980697.txt
Roebonrne,LOCATION,18860102-1128-213980697.txt
Angelo,PERSON,18860102-1128-213980697.txt
Roebourne,LOCATION,18860102-1128-213980697.txt
Angelo,PERSON,18860102-1128-213980697.txt
Angelo,PERSON,18860102-1128-213980697.txt
Angelo,PERSON,18860102-1128-213980697.txt
Angelo,PERSON,18860102-1128-213980697.txt
Tasmania,LOCATION,18860102-1128-213980697.txt
Angelo,PERSON,18860102-1128-213980697.txt
Angelo,PERSON,18860102-1128-213980697.txt
George,PERSON,18860102-1128-213980697.txt
Fremantle,LOCATION,18860102-1128-213980697.txt
