Macadam,ORGANIZATION,18631114-287-90260082.txt
Bange,ORGANIZATION,18631114-287-90260082.txt
Pearce,PERSON,18631114-287-90260082.txt
Entrance,LOCATION,18631114-287-90260082.txt
Island,LOCATION,18631114-287-90260082.txt
Entrance,LOCATION,18631114-287-90260082.txt
Island,LOCATION,18631114-287-90260082.txt
Stokes,PERSON,18631114-287-90260082.txt
Tom,PERSON,18631114-287-90260082.txt
Tough,PERSON,18631114-287-90260082.txt
Gregory,PERSON,18631114-287-90260082.txt
Holdfast,LOCATION,18631114-287-90260082.txt
Stokes,PERSON,18631114-287-90260082.txt
Holdfast,LOCATION,18631114-287-90260082.txt
Beach,LOCATION,18631114-287-90260082.txt
Whirlpool,LOCATION,18631114-287-90260082.txt
Beach,LOCATION,18631114-287-90260082.txt
Sea,LOCATION,18631114-287-90260082.txt
Beach,LOCATION,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
Istone,LOCATION,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
River,LOCATION,18631114-287-90260082.txt
Qieen,ORGANIZATION,18631114-287-90260082.txt
's,ORGANIZATION,18631114-287-90260082.txt
Channel,ORGANIZATION,18631114-287-90260082.txt
Pearce,PERSON,18631114-287-90260082.txt
H.,PERSON,18631114-287-90260082.txt
M.S,PERSON,18631114-287-90260082.txt
Gregory,PERSON,18631114-287-90260082.txt
Pearce,PERSON,18631114-287-90260082.txt
Turtle,LOCATION,18631114-287-90260082.txt
Point,LOCATION,18631114-287-90260082.txt
Cumberland,LOCATION,18631114-287-90260082.txt
Cape,LOCATION,18631114-287-90260082.txt
Domett,LOCATION,18631114-287-90260082.txt
Cape,LOCATION,18631114-287-90260082.txt
Dussejour,LOCATION,18631114-287-90260082.txt
Lacrosse,LOCATION,18631114-287-90260082.txt
Island,LOCATION,18631114-287-90260082.txt
Baudin,PERSON,18631114-287-90260082.txt
Cape,LOCATION,18631114-287-90260082.txt
Dussejour,LOCATION,18631114-287-90260082.txt
Cumberland,LOCATION,18631114-287-90260082.txt
Gulf,LOCATION,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
Pearse,PERSON,18631114-287-90260082.txt
Gulf,LOCATION,18631114-287-90260082.txt
Cape,LOCATION,18631114-287-90260082.txt
Londonderry,LOCATION,18631114-287-90260082.txt
Mount,LOCATION,18631114-287-90260082.txt
Cape,LOCATION,18631114-287-90260082.txt
Dussejour,LOCATION,18631114-287-90260082.txt
King,PERSON,18631114-287-90260082.txt
Lacrosse,LOCATION,18631114-287-90260082.txt
Island,LOCATION,18631114-287-90260082.txt
Lacrosse,LOCATION,18631114-287-90260082.txt
Island,LOCATION,18631114-287-90260082.txt
Uppee,LOCATION,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
River,LOCATION,18631114-287-90260082.txt
Melaleuea,LOCATION,18631114-287-90260082.txt
Whirlwind,LOCATION,18631114-287-90260082.txt
Plains,LOCATION,18631114-287-90260082.txt
Stokes,PERSON,18631114-287-90260082.txt
Gregory,PERSON,18631114-287-90260082.txt
S.W,LOCATION,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
Salt,LOCATION,18631114-287-90260082.txt
Lake,LOCATION,18631114-287-90260082.txt
Tom,PERSON,18631114-287-90260082.txt
Tough,PERSON,18631114-287-90260082.txt
N.W,LOCATION,18631114-287-90260082.txt
Gregory,PERSON,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
Wilson,PERSON,18631114-287-90260082.txt
West,LOCATION,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Royal,ORGANIZATION,18631114-287-90260082.txt
Geographical,ORGANIZATION,18631114-287-90260082.txt
Society,ORGANIZATION,18631114-287-90260082.txt
H.,PERSON,18631114-287-90260082.txt
Gregory,PERSON,18631114-287-90260082.txt
Upper,LOCATION,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
Gregory,PERSON,18631114-287-90260082.txt
Victoria,PERSON,18631114-287-90260082.txt
Biver,PERSON,18631114-287-90260082.txt
JSlsey,PERSON,18631114-287-90260082.txt
Camp,LOCATION,18631114-287-90260082.txt
Geographical,ORGANIZATION,18631114-287-90260082.txt
Society,ORGANIZATION,18631114-287-90260082.txt
's,ORGANIZATION,18631114-287-90260082.txt
Journal,ORGANIZATION,18631114-287-90260082.txt
North,LOCATION,18631114-287-90260082.txt
West,LOCATION,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
N.,PERSON,18631114-287-90260082.txt
E.,PERSON,18631114-287-90260082.txt
Wilson,PERSON,18631114-287-90260082.txt
Jasper,LOCATION,18631114-287-90260082.txt
Plains,LOCATION,18631114-287-90260082.txt
Jasper,LOCATION,18631114-287-90260082.txt
Plains,LOCATION,18631114-287-90260082.txt
Beagle,LOCATION,18631114-287-90260082.txt
Valley,LOCATION,18631114-287-90260082.txt
Norton,LOCATION,18631114-287-90260082.txt
Shaw,PERSON,18631114-287-90260082.txt
Sturt,LOCATION,18631114-287-90260082.txt
Creek,LOCATION,18631114-287-90260082.txt
River,ORGANIZATION,18631114-287-90260082.txt
Fitzmaurice,ORGANIZATION,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Tropical,LOCATION,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Jane,PERSON,18631114-287-90260082.txt
S.E,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Fort,LOCATION,18631114-287-90260082.txt
Essington,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Melville,LOCATION,18631114-287-90260082.txt
Weasels,LOCATION,18631114-287-90260082.txt
Island,LOCATION,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
River,LOCATION,18631114-287-90260082.txt
Thomas,PERSON,18631114-287-90260082.txt
Mitchell,PERSON,18631114-287-90260082.txt
New,LOCATION,18631114-287-90260082.txt
South,LOCATION,18631114-287-90260082.txt
Wales,LOCATION,18631114-287-90260082.txt
Carpentaria,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Port,LOCATION,18631114-287-90260082.txt
Essington,LOCATION,18631114-287-90260082.txt
Camden,LOCATION,18631114-287-90260082.txt
Bay,LOCATION,18631114-287-90260082.txt
Capt,LOCATION,18631114-287-90260082.txt
Port,LOCATION,18631114-287-90260082.txt
Darwin,LOCATION,18631114-287-90260082.txt
Van,LOCATION,18631114-287-90260082.txt
Die,LOCATION,18631114-287-90260082.txt
men,LOCATION,18631114-287-90260082.txt
's,LOCATION,18631114-287-90260082.txt
Gulf,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Victoria,LOCATION,18631114-287-90260082.txt
Georgia,LOCATION,18631114-287-90260082.txt
Bengal,LOCATION,18631114-287-90260082.txt
Port,LOCATION,18631114-287-90260082.txt
Essington,LOCATION,18631114-287-90260082.txt
Bice,PERSON,18631114-287-90260082.txt
Port,LOCATION,18631114-287-90260082.txt
Essington,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Port,LOCATION,18631114-287-90260082.txt
Essington,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Mauritius,LOCATION,18631114-287-90260082.txt
Ceylon,ORGANIZATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Inda,PERSON,18631114-287-90260082.txt
Straits,LOCATION,18631114-287-90260082.txt
Settlements,LOCATION,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
China,LOCATION,18631114-287-90260082.txt
Indian,ORGANIZATION,18631114-287-90260082.txt
Islanders,ORGANIZATION,18631114-287-90260082.txt
China,LOCATION,18631114-287-90260082.txt
Legislature,ORGANIZATION,18631114-287-90260082.txt
Earl,PERSON,18631114-287-90260082.txt
Rotti,PERSON,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Cape,LOCATION,18631114-287-90260082.txt
Bougainville,LOCATION,18631114-287-90260082.txt
Dutch,ORGANIZATION,18631114-287-90260082.txt
Reformed,ORGANIZATION,18631114-287-90260082.txt
Church,ORGANIZATION,18631114-287-90260082.txt
Botii,PERSON,18631114-287-90260082.txt
Kopang,LOCATION,18631114-287-90260082.txt
Kopang,LOCATION,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Tropical,LOCATION,18631114-287-90260082.txt
Australia,LOCATION,18631114-287-90260082.txt
Kopang,LOCATION,18631114-287-90260082.txt
Timor,LOCATION,18631114-287-90260082.txt
Africa,LOCATION,18631114-287-90260082.txt
Tinur,LOCATION,18631114-287-90260082.txt
Serwatty,LOCATION,18631114-287-90260082.txt
Islands,LOCATION,18631114-287-90260082.txt
Rotti,LOCATION,18631114-287-90260082.txt
Rotti,LOCATION,18631114-287-90260082.txt
Serwatty,LOCATION,18631114-287-90260082.txt
Islands,LOCATION,18631114-287-90260082.txt
Bali,LOCATION,18631114-287-90260082.txt
Ljmhok,PERSON,18631114-287-90260082.txt
Timor,LOCATION,18631114-287-90260082.txt
Banian,LOCATION,18631114-287-90260082.txt
Straits,LOCATION,18631114-287-90260082.txt
Mecca,LOCATION,18631114-287-90260082.txt
Straits,LOCATION,18631114-287-90260082.txt
Mecca,LOCATION,18631114-287-90260082.txt
Mecca,LOCATION,18631114-287-90260082.txt
New,LOCATION,18631114-287-90260082.txt
South,LOCATION,18631114-287-90260082.txt
Wales,LOCATION,18631114-287-90260082.txt
Gilbert,PERSON,18631114-287-90260082.txt
Keightly,PERSON,18631114-287-90260082.txt
Burke,PERSON,18631114-287-90260082.txt
New,LOCATION,18631114-287-90260082.txt
South,LOCATION,18631114-287-90260082.txt
Wales,LOCATION,18631114-287-90260082.txt
Keightly,PERSON,18631114-287-90260082.txt
John,PERSON,18631114-287-90260082.txt
Gil,PERSON,18631114-287-90260082.txt
bert,PERSON,18631114-287-90260082.txt
John,PERSON,18631114-287-90260082.txt
O'Mealley,PERSON,18631114-287-90260082.txt
Benjamin,PERSON,18631114-287-90260082.txt
Hall,PERSON,18631114-287-90260082.txt
John,PERSON,18631114-287-90260082.txt
Yane,PERSON,18631114-287-90260082.txt
Accom,ORGANIZATION,18631114-287-90260082.txt
Colonial,ORGANIZATION,18631114-287-90260082.txt
Secretary,ORGANIZATION,18631114-287-90260082.txt
's,ORGANIZATION,18631114-287-90260082.txt
Office,ORGANIZATION,18631114-287-90260082.txt
Sydney,LOCATION,18631114-287-90260082.txt
Melbourne,LOCATION,18631114-287-90260082.txt
Williamstown,LOCATION,18631114-287-90260082.txt
Chamber,ORGANIZATION,18631114-287-90260082.txt
of,ORGANIZATION,18631114-287-90260082.txt
Com,ORGANIZATION,18631114-287-90260082.txt
Great,LOCATION,18631114-287-90260082.txt
Britain,LOCATION,18631114-287-90260082.txt
