Devlin,PERSON,18731203-412-104121676.txt
G.,PERSON,18731203-412-104121676.txt
Ashcroft,PERSON,18731203-412-104121676.txt
Albury,LOCATION,18731203-412-104121676.txt
Harry,PERSON,18731203-412-104121676.txt
Graves,PERSON,18731203-412-104121676.txt
Day,PERSON,18731203-412-104121676.txt
Graves,PERSON,18731203-412-104121676.txt
Melbourne,LOCATION,18731203-412-104121676.txt
Murruuibidgee,ORGANIZATION,18731203-412-104121676.txt
Turf,ORGANIZATION,18731203-412-104121676.txt
Club,ORGANIZATION,18731203-412-104121676.txt
Society,ORGANIZATION,18731203-412-104121676.txt
Curtis,PERSON,18731203-412-104121676.txt
O'Connor,PERSON,18731203-412-104121676.txt
O'Connor,PERSON,18731203-412-104121676.txt
Alfred,ORGANIZATION,18731203-412-104121676.txt
Town,ORGANIZATION,18731203-412-104121676.txt
England,LOCATION,18731203-412-104121676.txt
Bazaar,ORGANIZATION,18731203-412-104121676.txt
Masonic,LOCATION,18731203-412-104121676.txt
Hall,LOCATION,18731203-412-104121676.txt
Burton,PERSON,18731203-412-104121676.txt
Taylor,PERSON,18731203-412-104121676.txt
Committee,ORGANIZATION,18731203-412-104121676.txt
Rose,PERSON,18731203-412-104121676.txt
Forsyth,PERSON,18731203-412-104121676.txt
Scriven,PERSON,18731203-412-104121676.txt
Wren,PERSON,18731203-412-104121676.txt
O'Connor,PERSON,18731203-412-104121676.txt
Churclj,PERSON,18731203-412-104121676.txt
Committee,ORGANIZATION,18731203-412-104121676.txt
Samways,PERSON,18731203-412-104121676.txt
Moiser,PERSON,18731203-412-104121676.txt
Pendleton,PERSON,18731203-412-104121676.txt
W.,PERSON,18731203-412-104121676.txt
Bruce,PERSON,18731203-412-104121676.txt
Nash,PERSON,18731203-412-104121676.txt
F.,PERSON,18731203-412-104121676.txt
A.,PERSON,18731203-412-104121676.txt
Tompson,PERSON,18731203-412-104121676.txt
Roberts,PERSON,18731203-412-104121676.txt
Visiting,ORGANIZATION,18731203-412-104121676.txt
Committee,ORGANIZATION,18731203-412-104121676.txt
Baylis,PERSON,18731203-412-104121676.txt
Cotteo,PERSON,18731203-412-104121676.txt
Mair,PERSON,18731203-412-104121676.txt
Bushman,PERSON,18731203-412-104121676.txt
Bush,PERSON,18731203-412-104121676.txt
Forbes,ORGANIZATION,18731203-412-104121676.txt
England,LOCATION,18731203-412-104121676.txt
Dagworth,PERSON,18731203-412-104121676.txt
Komeo,PERSON,18731203-412-104121676.txt
Maiden,LOCATION,18731203-412-104121676.txt
Plate,LOCATION,18731203-412-104121676.txt
Cressy,LOCATION,18731203-412-104121676.txt
Lydney,LOCATION,18731203-412-104121676.txt
Lock,LOCATION,18731203-412-104121676.txt
Holbrough,PERSON,18731203-412-104121676.txt
Richard,PERSON,18731203-412-104121676.txt
Barnfield,PERSON,18731203-412-104121676.txt
Lydney,LOCATION,18731203-412-104121676.txt
Frederick,PERSON,18731203-412-104121676.txt
Henry,PERSON,18731203-412-104121676.txt
Harris,PERSON,18731203-412-104121676.txt
Gloucester,LOCATION,18731203-412-104121676.txt
Infirmary,LOCATION,18731203-412-104121676.txt
Kikg,PERSON,18731203-412-104121676.txt
Priam,PERSON,18731203-412-104121676.txt
London,LOCATION,18731203-412-104121676.txt
Priam,PERSON,18731203-412-104121676.txt
Herr,PERSON,18731203-412-104121676.txt
Scliliemann,PERSON,18731203-412-104121676.txt
Royal,ORGANIZATION,18731203-412-104121676.txt
Museum,ORGANIZATION,18731203-412-104121676.txt
Athens,LOCATION,18731203-412-104121676.txt
Mycena,LOCATION,18731203-412-104121676.txt
Priam,PERSON,18731203-412-104121676.txt
Herr,PERSON,18731203-412-104121676.txt
Scliliemann,PERSON,18731203-412-104121676.txt
Customs,ORGANIZATION,18731203-412-104121676.txt
Paris,LOCATION,18731203-412-104121676.txt
