J.,PERSON,18790217-346-88223527.txt
Carlton,PERSON,18790217-346-88223527.txt
K,ORGANIZATION,18790217-346-88223527.txt
Turner,ORGANIZATION,18790217-346-88223527.txt
Geelong,LOCATION,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
L.,PERSON,18790217-346-88223527.txt
Green,PERSON,18790217-346-88223527.txt
S.,PERSON,18790217-346-88223527.txt
Lenton,PERSON,18790217-346-88223527.txt
M.,PERSON,18790217-346-88223527.txt
Bird,PERSON,18790217-346-88223527.txt
Hobart,LOCATION,18790217-346-88223527.txt
Town,LOCATION,18790217-346-88223527.txt
R.,PERSON,18790217-346-88223527.txt
Miller,PERSON,18790217-346-88223527.txt
Ipswich,ORGANIZATION,18790217-346-88223527.txt
A.,PERSON,18790217-346-88223527.txt
Isaacs,PERSON,18790217-346-88223527.txt
Kew,LOCATION,18790217-346-88223527.txt
H.,PERSON,18790217-346-88223527.txt
Wallace,PERSON,18790217-346-88223527.txt
Lillydale,ORGANIZATION,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
Barmingham,PERSON,18790217-346-88223527.txt
Fitzroy,PERSON,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
Barton,PERSON,18790217-346-88223527.txt
Richmond,LOCATION,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
Westacott,PERSON,18790217-346-88223527.txt
Windsor,LOCATION,18790217-346-88223527.txt
W.,PERSON,18790217-346-88223527.txt
H.,PERSON,18790217-346-88223527.txt
Rowe,PERSON,18790217-346-88223527.txt
Brunswick,LOCATION,18790217-346-88223527.txt
D,ORGANIZATION,18790217-346-88223527.txt
Collingwood,PERSON,18790217-346-88223527.txt
Sandhurst,LOCATION,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
Ross,PERSON,18790217-346-88223527.txt
Shepparton,LOCATION,18790217-346-88223527.txt
T.,PERSON,18790217-346-88223527.txt
A.,PERSON,18790217-346-88223527.txt
Bayley,PERSON,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
H.,PERSON,18790217-346-88223527.txt
Dawe,PERSON,18790217-346-88223527.txt
Stawell,PERSON,18790217-346-88223527.txt
S.,PERSON,18790217-346-88223527.txt
Alden,PERSON,18790217-346-88223527.txt
Sydney,LOCATION,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
Bayley,PERSON,18790217-346-88223527.txt
Mooroopna,PERSON,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
Richards,PERSON,18790217-346-88223527.txt
Wallsend,LOCATION,18790217-346-88223527.txt
E.,PERSON,18790217-346-88223527.txt
Adams,PERSON,18790217-346-88223527.txt
Williamstown,LOCATION,18790217-346-88223527.txt
W.,PERSON,18790217-346-88223527.txt
H.,PERSON,18790217-346-88223527.txt
Chapman,PERSON,18790217-346-88223527.txt
Burwood,LOCATION,18790217-346-88223527.txt
G.,PERSON,18790217-346-88223527.txt
Hounsell,PERSON,18790217-346-88223527.txt
Rushworth,PERSON,18790217-346-88223527.txt
BUSHFIRES,ORGANIZATION,18790217-346-88223527.txt
John,PERSON,18790217-346-88223527.txt
Martin,PERSON,18790217-346-88223527.txt
William,PERSON,18790217-346-88223527.txt
Worth,PERSON,18790217-346-88223527.txt
William,PERSON,18790217-346-88223527.txt
Raper,PERSON,18790217-346-88223527.txt
Colac,ORGANIZATION,18790217-346-88223527.txt
Police,ORGANIZATION,18790217-346-88223527.txt
Court,ORGANIZATION,18790217-346-88223527.txt
Raper,PERSON,18790217-346-88223527.txt
H.,PERSON,18790217-346-88223527.txt
Birch,PERSON,18790217-346-88223527.txt
H.,PERSON,18790217-346-88223527.txt
Birch,PERSON,18790217-346-88223527.txt
United,ORGANIZATION,18790217-346-88223527.txt
Hustler,ORGANIZATION,18790217-346-88223527.txt
Redan,ORGANIZATION,18790217-346-88223527.txt
H.,PERSON,18790217-346-88223527.txt
Birch,PERSON,18790217-346-88223527.txt
Central,ORGANIZATION,18790217-346-88223527.txt
Hustler,ORGANIZATION,18790217-346-88223527.txt
Reeve,PERSON,18790217-346-88223527.txt
Great,LOCATION,18790217-346-88223527.txt
Britain,LOCATION,18790217-346-88223527.txt
Allan,PERSON,18790217-346-88223527.txt
Reave,PERSON,18790217-346-88223527.txt
Liverpool,ORGANIZATION,18790217-346-88223527.txt
Kirkwood,PERSON,18790217-346-88223527.txt
Sandhurst,LOCATION,18790217-346-88223527.txt
GEORGE,PERSON,18790217-346-88223527.txt
BOWEN,PERSON,18790217-346-88223527.txt
George,PERSON,18790217-346-88223527.txt
Bowen,PERSON,18790217-346-88223527.txt
Victoria,LOCATION,18790217-346-88223527.txt
Siam,LOCATION,18790217-346-88223527.txt
Melbourne,LOCATION,18790217-346-88223527.txt
Nelson,PERSON,18790217-346-88223527.txt
Queenscliff,LOCATION,18790217-346-88223527.txt
Point,LOCATION,18790217-346-88223527.txt
Nepean,LOCATION,18790217-346-88223527.txt
Victoria,PERSON,18790217-346-88223527.txt
Hastings,PERSON,18790217-346-88223527.txt
Cunningham,PERSON,18790217-346-88223527.txt
Co.,ORGANIZATION,18790217-346-88223527.txt
Melbourne,LOCATION,18790217-346-88223527.txt
Bendigo,ORGANIZATION,18790217-346-88223527.txt
Gas,ORGANIZATION,18790217-346-88223527.txt
Company,ORGANIZATION,18790217-346-88223527.txt
Webster,PERSON,18790217-346-88223527.txt
Warden,LOCATION,18790217-346-88223527.txt
M.,PERSON,18790217-346-88223527.txt
Rundell,PERSON,18790217-346-88223527.txt
Tamley,PERSON,18790217-346-88223527.txt
Costerfield,ORGANIZATION,18790217-346-88223527.txt
Costerfield,LOCATION,18790217-346-88223527.txt
BENDIGO,ORGANIZATION,18790217-346-88223527.txt
Abbott,PERSON,18790217-346-88223527.txt
Mason,PERSON,18790217-346-88223527.txt
Firth,PERSON,18790217-346-88223527.txt
McCutcheon,PERSON,18790217-346-88223527.txt
Pirani,PERSON,18790217-346-88223527.txt
Strickland,PERSON,18790217-346-88223527.txt
David,PERSON,18790217-346-88223527.txt
Montgomery,PERSON,18790217-346-88223527.txt
United,ORGANIZATION,18790217-346-88223527.txt
Hustler,ORGANIZATION,18790217-346-88223527.txt
Redan,ORGANIZATION,18790217-346-88223527.txt
Company,ORGANIZATION,18790217-346-88223527.txt
Webster,PERSON,18790217-346-88223527.txt
Robert,PERSON,18790217-346-88223527.txt
Marong,LOCATION,18790217-346-88223527.txt
John,PERSON,18790217-346-88223527.txt
Down,PERSON,18790217-346-88223527.txt
Eaglehawk,ORGANIZATION,18790217-346-88223527.txt
Warden,ORGANIZATION,18790217-346-88223527.txt
's,ORGANIZATION,18790217-346-88223527.txt
Court,ORGANIZATION,18790217-346-88223527.txt
J.,PERSON,18790217-346-88223527.txt
Hewton,PERSON,18790217-346-88223527.txt
Sandhurst,LOCATION,18790217-346-88223527.txt
Courad,PERSON,18790217-346-88223527.txt
Miller,PERSON,18790217-346-88223527.txt
Scarsdale,LOCATION,18790217-346-88223527.txt
Ballarat,LOCATION,18790217-346-88223527.txt
Crooke,PERSON,18790217-346-88223527.txt
Central,ORGANIZATION,18790217-346-88223527.txt
Board,ORGANIZATION,18790217-346-88223527.txt
of,ORGANIZATION,18790217-346-88223527.txt
Health,ORGANIZATION,18790217-346-88223527.txt
Melbourne,LOCATION,18790217-346-88223527.txt
Glasgow,ORGANIZATION,18790217-346-88223527.txt
Bank,ORGANIZATION,18790217-346-88223527.txt
Water,ORGANIZATION,18790217-346-88223527.txt
Commission,ORGANIZATION,18790217-346-88223527.txt
Ballarat,ORGANIZATION,18790217-346-88223527.txt
Star,ORGANIZATION,18790217-346-88223527.txt
Alberton,LOCATION,18790217-346-88223527.txt
Gippsland,LOCATION,18790217-346-88223527.txt
Mason,PERSON,18790217-346-88223527.txt
Hampden,LOCATION,18790217-346-88223527.txt
Longmore,PERSON,18790217-346-88223527.txt
Ripon,LOCATION,18790217-346-88223527.txt
Longmore,PERSON,18790217-346-88223527.txt
Dundas,PERSON,18790217-346-88223527.txt
Benalla,PERSON,18790217-346-88223527.txt
Sharpe,PERSON,18790217-346-88223527.txt
Portland,LOCATION,18790217-346-88223527.txt
Kyneton,LOCATION,18790217-346-88223527.txt
Young,PERSON,18790217-346-88223527.txt
Kyneton,PERSON,18790217-346-88223527.txt
Frederick,PERSON,18790217-346-88223527.txt
Leggett,PERSON,18790217-346-88223527.txt
Mooroopna,LOCATION,18790217-346-88223527.txt
Shackell,PERSON,18790217-346-88223527.txt
J,PERSON,18790217-346-88223527.txt
A.,PERSON,18790217-346-88223527.txt
Greve,PERSON,18790217-346-88223527.txt
Edward,PERSON,18790217-346-88223527.txt
Stone,PERSON,18790217-346-88223527.txt
Mooroopna,LOCATION,18790217-346-88223527.txt
Shackell,PERSON,18790217-346-88223527.txt
J,PERSON,18790217-346-88223527.txt
A.,PERSON,18790217-346-88223527.txt
Grove,PERSON,18790217-346-88223527.txt
Echuca,LOCATION,18790217-346-88223527.txt
Thomas,PERSON,18790217-346-88223527.txt
Loohey,PERSON,18790217-346-88223527.txt
Shackell,PERSON,18790217-346-88223527.txt
A.,PERSON,18790217-346-88223527.txt
E.,PERSON,18790217-346-88223527.txt
Barry,PERSON,18790217-346-88223527.txt
Castlemaine,ORGANIZATION,18790217-346-88223527.txt
Representative,ORGANIZATION,18790217-346-88223527.txt
Kellys,ORGANIZATION,18790217-346-88223527.txt
Ballarat,ORGANIZATION,18790217-346-88223527.txt
Star,ORGANIZATION,18790217-346-88223527.txt
Victoria,LOCATION,18790217-346-88223527.txt
England,LOCATION,18790217-346-88223527.txt
McIndoe,PERSON,18790217-346-88223527.txt
Ballarat,LOCATION,18790217-346-88223527.txt
Great,LOCATION,18790217-346-88223527.txt
Britain,LOCATION,18790217-346-88223527.txt
Herald,ORGANIZATION,18790217-346-88223527.txt
Shires,PERSON,18790217-346-88223527.txt
Daniel,PERSON,18790217-346-88223527.txt
Henderson,PERSON,18790217-346-88223527.txt
Rowan,PERSON,18790217-346-88223527.txt
McKinley,PERSON,18790217-346-88223527.txt
Strachan,PERSON,18790217-346-88223527.txt
Henderson,PERSON,18790217-346-88223527.txt
Herald,ORGANIZATION,18790217-346-88223527.txt
Ballarat,LOCATION,18790217-346-88223527.txt
Telegraph,ORGANIZATION,18790217-346-88223527.txt
Crooke,PERSON,18790217-346-88223527.txt
Collins,PERSON,18790217-346-88223527.txt
Crooke,PERSON,18790217-346-88223527.txt
