Alfred,PERSON,18980118-185-215788345.txt
Lawrence,PERSON,18980118-185-215788345.txt
Michael,PERSON,18980118-185-215788345.txt
Carroll,PERSON,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
M,PERSON,18980118-185-215788345.txt
’,PERSON,18980118-185-215788345.txt
Dermott,PERSON,18980118-185-215788345.txt
E.,PERSON,18980118-185-215788345.txt
P.,PERSON,18980118-185-215788345.txt
Wynne,PERSON,18980118-185-215788345.txt
Ligar,LOCATION,18980118-185-215788345.txt
Soldiers,ORGANIZATION,18980118-185-215788345.txt
Hill,ORGANIZATION,18980118-185-215788345.txt
Carroll,PERSON,18980118-185-215788345.txt
Lawrenao,PERSON,18980118-185-215788345.txt
Agnew,PERSON,18980118-185-215788345.txt
Carroll,PERSON,18980118-185-215788345.txt
Lawrence,PERSON,18980118-185-215788345.txt
Carroll,PERSON,18980118-185-215788345.txt
Carroll,PERSON,18980118-185-215788345.txt
Lawrence,PERSON,18980118-185-215788345.txt
Carroll,PERSON,18980118-185-215788345.txt
Carroll,PERSON,18980118-185-215788345.txt
Lawrence,PERSON,18980118-185-215788345.txt
Lawrence,PERSON,18980118-185-215788345.txt
Johns,PERSON,18980118-185-215788345.txt
Cr,PERSON,18980118-185-215788345.txt
C.,PERSON,18980118-185-215788345.txt
C.,PERSON,18980118-185-215788345.txt
Shoppae,PERSON,18980118-185-215788345.txt
City,ORGANIZATION,18980118-185-215788345.txt
Polioe,ORGANIZATION,18980118-185-215788345.txt
Court,ORGANIZATION,18980118-185-215788345.txt
Goodall,PERSON,18980118-185-215788345.txt
Doveton,LOCATION,18980118-185-215788345.txt
Rosetta,PERSON,18980118-185-215788345.txt
M'Kenne,PERSON,18980118-185-215788345.txt
Creswick,LOCATION,18980118-185-215788345.txt
Ernest,PERSON,18980118-185-215788345.txt
Lowe,PERSON,18980118-185-215788345.txt
Lai,LOCATION,18980118-185-215788345.txt
Lsl,LOCATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
North,LOCATION,18980118-185-215788345.txt
John,PERSON,18980118-185-215788345.txt
Cochrane,PERSON,18980118-185-215788345.txt
James,PERSON,18980118-185-215788345.txt
Pollock,PERSON,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
North,LOCATION,18980118-185-215788345.txt
Johns,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Edwards,PERSON,18980118-185-215788345.txt
Margaret,PERSON,18980118-185-215788345.txt
Drummond,LOCATION,18980118-185-215788345.txt
Mra,PERSON,18980118-185-215788345.txt
Edwards,PERSON,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
Msodermott,PERSON,18980118-185-215788345.txt
City,ORGANIZATION,18980118-185-215788345.txt
Court,ORGANIZATION,18980118-185-215788345.txt
Johns,PERSON,18980118-185-215788345.txt
Johns,PERSON,18980118-185-215788345.txt
Defence,ORGANIZATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
Parliament,ORGANIZATION,18980118-185-215788345.txt
White,LOCATION,18980118-185-215788345.txt
Hart,LOCATION,18980118-185-215788345.txt
Bdaaatinnal,ORGANIZATION,18980118-185-215788345.txt
Congress,ORGANIZATION,18980118-185-215788345.txt
Mary,PERSON,18980118-185-215788345.txt
Mount,LOCATION,18980118-185-215788345.txt
Chris,PERSON,18980118-185-215788345.txt
D.,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Montague,PERSON,18980118-185-215788345.txt
D.,PERSON,18980118-185-215788345.txt
Walker,PERSON,18980118-185-215788345.txt
G.,PERSON,18980118-185-215788345.txt
Cnissn,PERSON,18980118-185-215788345.txt
B.,PERSON,18980118-185-215788345.txt
E.,PERSON,18980118-185-215788345.txt
Johns,PERSON,18980118-185-215788345.txt
R.,PERSON,18980118-185-215788345.txt
Chinnsry,PERSON,18980118-185-215788345.txt
Devon,LOCATION,18980118-185-215788345.txt
Cornwall,LOCATION,18980118-185-215788345.txt
Amal,ORGANIZATION,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
Wnolah,PERSON,18980118-185-215788345.txt
P.,PERSON,18980118-185-215788345.txt
Minogn,PERSON,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
F.,PERSON,18980118-185-215788345.txt
Q'bney,PERSON,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
Shortte,PERSON,18980118-185-215788345.txt
H.,PERSON,18980118-185-215788345.txt
Cox,PERSON,18980118-185-215788345.txt
Messrs,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Cahir,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Hoardman,PERSON,18980118-185-215788345.txt
Meier,PERSON,18980118-185-215788345.txt
G.,PERSON,18980118-185-215788345.txt
Timmi,PERSON,18980118-185-215788345.txt
C.,PERSON,18980118-185-215788345.txt
Larkim,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Bennett,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Collins,PERSON,18980118-185-215788345.txt
H.,PERSON,18980118-185-215788345.txt
Steeri,PERSON,18980118-185-215788345.txt
B.,PERSON,18980118-185-215788345.txt
Nye,PERSON,18980118-185-215788345.txt
England,LOCATION,18980118-185-215788345.txt
Gibney,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Murphy,PERSON,18980118-185-215788345.txt
Singer,ORGANIZATION,18980118-185-215788345.txt
Manufacturing,ORGANIZATION,18980118-185-215788345.txt
Company,ORGANIZATION,18980118-185-215788345.txt
Drummond,LOCATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
East,LOCATION,18980118-185-215788345.txt
Benevolent,ORGANIZATION,18980118-185-215788345.txt
Asylum,ORGANIZATION,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
Coltman,PERSON,18980118-185-215788345.txt
Messrs,PERSON,18980118-185-215788345.txt
Cooke,PERSON,18980118-185-215788345.txt
Gala,PERSON,18980118-185-215788345.txt
Oddie,PERSON,18980118-185-215788345.txt
Messrs,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Phillips,PERSON,18980118-185-215788345.txt
Coltman,PERSON,18980118-185-215788345.txt
City,ORGANIZATION,18980118-185-215788345.txt
Police,ORGANIZATION,18980118-185-215788345.txt
Court,ORGANIZATION,18980118-185-215788345.txt
Senior-Constable,PERSON,18980118-185-215788345.txt
Fitzpatrick,PERSON,18980118-185-215788345.txt
Bollock,PERSON,18980118-185-215788345.txt
Fitzpatrick,PERSON,18980118-185-215788345.txt
Fitzpatrick,PERSON,18980118-185-215788345.txt
Bollock,PERSON,18980118-185-215788345.txt
Citv,LOCATION,18980118-185-215788345.txt
Court,LOCATION,18980118-185-215788345.txt
Messrs,PERSON,18980118-185-215788345.txt
Thomas,PERSON,18980118-185-215788345.txt
nDd,PERSON,18980118-185-215788345.txt
William,PERSON,18980118-185-215788345.txt
Little,PERSON,18980118-185-215788345.txt
Sullivan,PERSON,18980118-185-215788345.txt
M'Dermott,PERSON,18980118-185-215788345.txt
Sullivan,PERSON,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
Mann,PERSON,18980118-185-215788345.txt
Hartley,PERSON,18980118-185-215788345.txt
Bnrrnmbeefc,ORGANIZATION,18980118-185-215788345.txt
Tnrf,ORGANIZATION,18980118-185-215788345.txt
Clab,ORGANIZATION,18980118-185-215788345.txt
Camp,LOCATION,18980118-185-215788345.txt
F.,PERSON,18980118-185-215788345.txt
Beaemerea,PERSON,18980118-185-215788345.txt
Catholic,ORGANIZATION,18980118-185-215788345.txt
Tonng,ORGANIZATION,18980118-185-215788345.txt
Men,ORGANIZATION,18980118-185-215788345.txt
’,ORGANIZATION,18980118-185-215788345.txt
s,ORGANIZATION,18980118-185-215788345.txt
Society,ORGANIZATION,18980118-185-215788345.txt
Utb,ORGANIZATION,18980118-185-215788345.txt
Jane,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
Walker,PERSON,18980118-185-215788345.txt
H.,PERSON,18980118-185-215788345.txt
C.,PERSON,18980118-185-215788345.txt
Curwen-,PERSON,18980118-185-215788345.txt
Walker,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
Klrton,PERSON,18980118-185-215788345.txt
A.,PERSON,18980118-185-215788345.txt
Phillips,PERSON,18980118-185-215788345.txt
Mias,PERSON,18980118-185-215788345.txt
Greenwood,PERSON,18980118-185-215788345.txt
Fern,PERSON,18980118-185-215788345.txt
Webster,PERSON,18980118-185-215788345.txt
Ascot,LOCATION,18980118-185-215788345.txt
Greenwood,PERSON,18980118-185-215788345.txt
Mrs,PERSON,18980118-185-215788345.txt
Le3ter,PERSON,18980118-185-215788345.txt
Ascot,LOCATION,18980118-185-215788345.txt
Bdlarat,LOCATION,18980118-185-215788345.txt
Salmon,PERSON,18980118-185-215788345.txt
Lemuel,PERSON,18980118-185-215788345.txt
Hudson,PERSON,18980118-185-215788345.txt
Frederick,PERSON,18980118-185-215788345.txt
Southall,PERSON,18980118-185-215788345.txt
Messrs,PERSON,18980118-185-215788345.txt
Josephs,PERSON,18980118-185-215788345.txt
Glenny,PERSON,18980118-185-215788345.txt
Benevolent,ORGANIZATION,18980118-185-215788345.txt
Asylum,ORGANIZATION,18980118-185-215788345.txt
Committee,ORGANIZATION,18980118-185-215788345.txt
Boores,PERSON,18980118-185-215788345.txt
Asylnra,PERSON,18980118-185-215788345.txt
Edward,PERSON,18980118-185-215788345.txt
Hocking,PERSON,18980118-185-215788345.txt
Mount,LOCATION,18980118-185-215788345.txt
Pleasant,LOCATION,18980118-185-215788345.txt
Jnnotion,LOCATION,18980118-185-215788345.txt
Fleetwood,PERSON,18980118-185-215788345.txt
Sonth,ORGANIZATION,18980118-185-215788345.txt
Star,ORGANIZATION,18980118-185-215788345.txt
Company,ORGANIZATION,18980118-185-215788345.txt
Ballarat,ORGANIZATION,18980118-185-215788345.txt
Miners,ORGANIZATION,18980118-185-215788345.txt
’,ORGANIZATION,18980118-185-215788345.txt
Tnrf,ORGANIZATION,18980118-185-215788345.txt
Club,ORGANIZATION,18980118-185-215788345.txt
Mel,PERSON,18980118-185-215788345.txt
bourne,PERSON,18980118-185-215788345.txt
Legislative,ORGANIZATION,18980118-185-215788345.txt
Council,ORGANIZATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
Art,LOCATION,18980118-185-215788345.txt
Gallery,LOCATION,18980118-185-215788345.txt
Smithwick,PERSON,18980118-185-215788345.txt
Fitzroy,ORGANIZATION,18980118-185-215788345.txt
School,ORGANIZATION,18980118-185-215788345.txt
of,ORGANIZATION,18980118-185-215788345.txt
Mines,ORGANIZATION,18980118-185-215788345.txt
Towni,ORGANIZATION,18980118-185-215788345.txt
Council,ORGANIZATION,18980118-185-215788345.txt
Johnston,PERSON,18980118-185-215788345.txt
Ford,ORGANIZATION,18980118-185-215788345.txt
Kisg,LOCATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
Clark,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
M.,PERSON,18980118-185-215788345.txt
Murphy,PERSON,18980118-185-215788345.txt
R,PERSON,18980118-185-215788345.txt
Taylor,PERSON,18980118-185-215788345.txt
Brookside,ORGANIZATION,18980118-185-215788345.txt
Reformatory,ORGANIZATION,18980118-185-215788345.txt
School,ORGANIZATION,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
Phillips,PERSON,18980118-185-215788345.txt
Birss,PERSON,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
Coltman,PERSON,18980118-185-215788345.txt
Guilfoyle,PERSON,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
R,PERSON,18980118-185-215788345.txt
Cairns,PERSON,18980118-185-215788345.txt
Hon,PERSON,18980118-185-215788345.txt
Messrs,PERSON,18980118-185-215788345.txt
J,PERSON,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
Phillips,PERSON,18980118-185-215788345.txt
E.,PERSON,18980118-185-215788345.txt
Morphy,PERSON,18980118-185-215788345.txt
Dimsey,PERSON,18980118-185-215788345.txt
Gale,PERSON,18980118-185-215788345.txt
Dunn,PERSON,18980118-185-215788345.txt
Lovitt,PERSON,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
Soott,PERSON,18980118-185-215788345.txt
Cooke,PERSON,18980118-185-215788345.txt
Caroy,LOCATION,18980118-185-215788345.txt
Edwards,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Phillips,PERSON,18980118-185-215788345.txt
Josephs,PERSON,18980118-185-215788345.txt
C.,PERSON,18980118-185-215788345.txt
C.,PERSON,18980118-185-215788345.txt
Shoppee,PERSON,18980118-185-215788345.txt
Life,ORGANIZATION,18980118-185-215788345.txt
Assurance,ORGANIZATION,18980118-185-215788345.txt
Society,ORGANIZATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
Sarings,ORGANIZATION,18980118-185-215788345.txt
Bank,ORGANIZATION,18980118-185-215788345.txt
Hewitson,PERSON,18980118-185-215788345.txt
Mrs,PERSON,18980118-185-215788345.txt
Tray,PERSON,18980118-185-215788345.txt
Trav,PERSON,18980118-185-215788345.txt
Cairns,PERSON,18980118-185-215788345.txt
Josephs,PERSON,18980118-185-215788345.txt
Ham,PERSON,18980118-185-215788345.txt
Dunn,PERSON,18980118-185-215788345.txt
Mrs,PERSON,18980118-185-215788345.txt
Hewitson,PERSON,18980118-185-215788345.txt
Carey,PERSON,18980118-185-215788345.txt
Sii,PERSON,18980118-185-215788345.txt
Mrs,PERSON,18980118-185-215788345.txt
Hewitson,PERSON,18980118-185-215788345.txt
Arnaud,PERSON,18980118-185-215788345.txt
Ballarat,ORGANIZATION,18980118-185-215788345.txt
Fire,ORGANIZATION,18980118-185-215788345.txt
Brigade,ORGANIZATION,18980118-185-215788345.txt
Brigade,LOCATION,18980118-185-215788345.txt
Station,LOCATION,18980118-185-215788345.txt
Maroh,LOCATION,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Turner,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Drecgev,PERSON,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
J,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Heil,PERSON,18980118-185-215788345.txt
B.,PERSON,18980118-185-215788345.txt
Cornish,PERSON,18980118-185-215788345.txt
E.,PERSON,18980118-185-215788345.txt
Lee,PERSON,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
Robert,PERSON,18980118-185-215788345.txt
'',PERSON,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Thomas,PERSON,18980118-185-215788345.txt
H.,PERSON,18980118-185-215788345.txt
Murphett,PERSON,18980118-185-215788345.txt
Mitchell,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Matßen,PERSON,18980118-185-215788345.txt
Stawell,LOCATION,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
Abr.ham,PERSON,18980118-185-215788345.txt
Cnrtis,LOCATION,18980118-185-215788345.txt
Literary,ORGANIZATION,18980118-185-215788345.txt
Union,ORGANIZATION,18980118-185-215788345.txt
Hill,PERSON,18980118-185-215788345.txt
Soirn,ORGANIZATION,18980118-185-215788345.txt
Conneil,ORGANIZATION,18980118-185-215788345.txt
Eastern,LOCATION,18980118-185-215788345.txt
Oval,LOCATION,18980118-185-215788345.txt
Ibetn,PERSON,18980118-185-215788345.txt
