Mackay,PERSON,18800923-8-812236.txt
Cardwell,PERSON,18800923-8-812236.txt
Woody,LOCATION,18800923-8-812236.txt
Island,LOCATION,18800923-8-812236.txt
Burnett,ORGANIZATION,18800923-8-812236.txt
Heads,ORGANIZATION,18800923-8-812236.txt
Ravenswood,LOCATION,18800923-8-812236.txt
Palmerville,LOCATION,18800923-8-812236.txt
New,LOCATION,18800923-8-812236.txt
South,LOCATION,18800923-8-812236.txt
Wales,LOCATION,18800923-8-812236.txt
Blayney,LOCATION,18800923-8-812236.txt
Stanthorpe,LOCATION,18800923-8-812236.txt
Brisbane,LOCATION,18800923-8-812236.txt
Wide,LOCATION,18800923-8-812236.txt
Bay,LOCATION,18800923-8-812236.txt
Maryborough,ORGANIZATION,18800923-8-812236.txt
Moreton,LOCATION,18800923-8-812236.txt
Bay,LOCATION,18800923-8-812236.txt
Bundaberg,LOCATION,18800923-8-812236.txt
Mackay,PERSON,18800923-8-812236.txt
Cape,LOCATION,18800923-8-812236.txt
Moreton,LOCATION,18800923-8-812236.txt
Maryborough,ORGANIZATION,18800923-8-812236.txt
Bundaberg,LOCATION,18800923-8-812236.txt
Gladstone,PERSON,18800923-8-812236.txt
Rockhampton,LOCATION,18800923-8-812236.txt
Dalby,PERSON,18800923-8-812236.txt
Toowoomba,LOCATION,18800923-8-812236.txt
Warwick,ORGANIZATION,18800923-8-812236.txt
Roma,ORGANIZATION,18800923-8-812236.txt
St.,LOCATION,18800923-8-812236.txt
George,LOCATION,18800923-8-812236.txt
Tambo,PERSON,18800923-8-812236.txt
Clermont,LOCATION,18800923-8-812236.txt
Blackall,PERSON,18800923-8-812236.txt
Aramac,LOCATION,18800923-8-812236.txt
Mackay,LOCATION,18800923-8-812236.txt
Rockhampton,LOCATION,18800923-8-812236.txt
Brisbane,LOCATION,18800923-8-812236.txt
Beenleigh,PERSON,18800923-8-812236.txt
Tallebudgera,PERSON,18800923-8-812236.txt
Ipswich,ORGANIZATION,18800923-8-812236.txt
Warwick,ORGANIZATION,18800923-8-812236.txt
Stanthorpe,LOCATION,18800923-8-812236.txt
Dalby,PERSON,18800923-8-812236.txt
St.,PERSON,18800923-8-812236.txt
George,PERSON,18800923-8-812236.txt
Cunnamulla,PERSON,18800923-8-812236.txt
Nive,LOCATION,18800923-8-812236.txt
Tambo,PERSON,18800923-8-812236.txt
Blackall,PERSON,18800923-8-812236.txt
Aramac,PERSON,18800923-8-812236.txt
Gayndah,PERSON,18800923-8-812236.txt
Gladstone,PERSON,18800923-8-812236.txt
Rockhampton,LOCATION,18800923-8-812236.txt
Keppel,PERSON,18800923-8-812236.txt
Bay,PERSON,18800923-8-812236.txt
Mackay,PERSON,18800923-8-812236.txt
Mackay,LOCATION,18800923-8-812236.txt
Tallebudgera,LOCATION,18800923-8-812236.txt
Stanthorpe,LOCATION,18800923-8-812236.txt
St.,LOCATION,18800923-8-812236.txt
George,LOCATION,18800923-8-812236.txt
