Pearson,PERSON,18900220-185-209579935.txt
Barrett,PERSON,18900220-185-209579935.txt
Mrs,PERSON,18900220-185-209579935.txt
Clayton,PERSON,18900220-185-209579935.txt
Limerick,LOCATION,18900220-185-209579935.txt
Clare,PERSON,18900220-185-209579935.txt
Castle,PERSON,18900220-185-209579935.txt
Ballarat,ORGANIZATION,18900220-185-209579935.txt
Brigade,ORGANIZATION,18900220-185-209579935.txt
County,LOCATION,18900220-185-209579935.txt
Court,LOCATION,18900220-185-209579935.txt
Bainbridge,ORGANIZATION,18900220-185-209579935.txt
Maynard,ORGANIZATION,18900220-185-209579935.txt
New,ORGANIZATION,18900220-185-209579935.txt
Normanby,ORGANIZATION,18900220-185-209579935.txt
Company,ORGANIZATION,18900220-185-209579935.txt
H.,PERSON,18900220-185-209579935.txt
S.,PERSON,18900220-185-209579935.txt
Barrett,PERSON,18900220-185-209579935.txt
H.,PERSON,18900220-185-209579935.txt
A.,PERSON,18900220-185-209579935.txt
Nevett,PERSON,18900220-185-209579935.txt
Maynard,PERSON,18900220-185-209579935.txt
Jones,PERSON,18900220-185-209579935.txt
B.,PERSON,18900220-185-209579935.txt
Pearson,PERSON,18900220-185-209579935.txt
Skinner,PERSON,18900220-185-209579935.txt
Pearce,PERSON,18900220-185-209579935.txt
Bainbridge,LOCATION,18900220-185-209579935.txt
Cochrane,PERSON,18900220-185-209579935.txt
Geelong,LOCATION,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
Lake,LOCATION,18900220-185-209579935.txt
Wendouree,LOCATION,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
Eureka,LOCATION,18900220-185-209579935.txt
Stockade,LOCATION,18900220-185-209579935.txt
Baliar,PERSON,18900220-185-209579935.txt
Geelong,LOCATION,18900220-185-209579935.txt
Royal,LOCATION,18900220-185-209579935.txt
Bentley,PERSON,18900220-185-209579935.txt
Craig,PERSON,18900220-185-209579935.txt
Craig,PERSON,18900220-185-209579935.txt
’,PERSON,18900220-185-209579935.txt
Geelong,LOCATION,18900220-185-209579935.txt
Geelong,LOCATION,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
George,PERSON,18900220-185-209579935.txt
Sutton,PERSON,18900220-185-209579935.txt
Christ,ORGANIZATION,18900220-185-209579935.txt
Church,ORGANIZATION,18900220-185-209579935.txt
Pro,ORGANIZATION,18900220-185-209579935.txt
C,ORGANIZATION,18900220-185-209579935.txt
Tiie,PERSON,18900220-185-209579935.txt
Hou,PERSON,18900220-185-209579935.txt
D.,PERSON,18900220-185-209579935.txt
S.,PERSON,18900220-185-209579935.txt
Wallace,PERSON,18900220-185-209579935.txt
M.L,LOCATION,18900220-185-209579935.txt
Water,ORGANIZATION,18900220-185-209579935.txt
Commission,ORGANIZATION,18900220-185-209579935.txt
City,ORGANIZATION,18900220-185-209579935.txt
Council,ORGANIZATION,18900220-185-209579935.txt
Hardy,PERSON,18900220-185-209579935.txt
Aliues,LOCATION,18900220-185-209579935.txt
Jubilee,ORGANIZATION,18900220-185-209579935.txt
Company,ORGANIZATION,18900220-185-209579935.txt
Black,PERSON,18900220-185-209579935.txt
Hill,PERSON,18900220-185-209579935.txt
Supreme,ORGANIZATION,18900220-185-209579935.txt
Court,ORGANIZATION,18900220-185-209579935.txt
H.,PERSON,18900220-185-209579935.txt
L.,PERSON,18900220-185-209579935.txt
Swifte,PERSON,18900220-185-209579935.txt
Couuty,ORGANIZATION,18900220-185-209579935.txt
Court,ORGANIZATION,18900220-185-209579935.txt
Bainbridge,LOCATION,18900220-185-209579935.txt
Baiubridge,PERSON,18900220-185-209579935.txt
Cochrane,PERSON,18900220-185-209579935.txt
Air,PERSON,18900220-185-209579935.txt
Nevett,PERSON,18900220-185-209579935.txt
Wituess,PERSON,18900220-185-209579935.txt
Nevett,PERSON,18900220-185-209579935.txt
Air,PERSON,18900220-185-209579935.txt
Nevett,PERSON,18900220-185-209579935.txt
Barrett,PERSON,18900220-185-209579935.txt
Gaunt,PERSON,18900220-185-209579935.txt
Air,PERSON,18900220-185-209579935.txt
Pearsou,PERSON,18900220-185-209579935.txt
Cochrane,PERSON,18900220-185-209579935.txt
Mr,PERSON,18900220-185-209579935.txt
Baiu,PERSON,18900220-185-209579935.txt
Air,PERSON,18900220-185-209579935.txt
Baiubridge,PERSON,18900220-185-209579935.txt
Air,PERSON,18900220-185-209579935.txt
Longstaff,PERSON,18900220-185-209579935.txt
Air,PERSON,18900220-185-209579935.txt
Reid,PERSON,18900220-185-209579935.txt
Alias,PERSON,18900220-185-209579935.txt
Helliwell,PERSON,18900220-185-209579935.txt
Air,ORGANIZATION,18900220-185-209579935.txt
Hutton,ORGANIZATION,18900220-185-209579935.txt
Sturt,LOCATION,18900220-185-209579935.txt
E.,PERSON,18900220-185-209579935.txt
W.,PERSON,18900220-185-209579935.txt
Nye,PERSON,18900220-185-209579935.txt
Air,ORGANIZATION,18900220-185-209579935.txt
Hutton,ORGANIZATION,18900220-185-209579935.txt
Alisses,PERSON,18900220-185-209579935.txt
Jones,PERSON,18900220-185-209579935.txt
Owen,PERSON,18900220-185-209579935.txt
Jones,PERSON,18900220-185-209579935.txt
Air,ORGANIZATION,18900220-185-209579935.txt
Hutton,ORGANIZATION,18900220-185-209579935.txt
Alelbourne,LOCATION,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
Wesleyan,ORGANIZATION,18900220-185-209579935.txt
Church,ORGANIZATION,18900220-185-209579935.txt
Dana,PERSON,18900220-185-209579935.txt
Kenzie,PERSON,18900220-185-209579935.txt
E.,PERSON,18900220-185-209579935.txt
W.,PERSON,18900220-185-209579935.txt
Nye,PERSON,18900220-185-209579935.txt
E.,PERSON,18900220-185-209579935.txt
Nicholas,PERSON,18900220-185-209579935.txt
Hunter,PERSON,18900220-185-209579935.txt
W.,PERSON,18900220-185-209579935.txt
Coltmnn,PERSON,18900220-185-209579935.txt
South,LOCATION,18900220-185-209579935.txt
Australia,LOCATION,18900220-185-209579935.txt
Messrs,PERSON,18900220-185-209579935.txt
Stephens,PERSON,18900220-185-209579935.txt
Philpot,PERSON,18900220-185-209579935.txt
D.,PERSON,18900220-185-209579935.txt
Jewell,PERSON,18900220-185-209579935.txt
L.,PERSON,18900220-185-209579935.txt
B.,PERSON,18900220-185-209579935.txt
Scharp,PERSON,18900220-185-209579935.txt
Alelbourne,LOCATION,18900220-185-209579935.txt
Eastern,LOCATION,18900220-185-209579935.txt
Oval,LOCATION,18900220-185-209579935.txt
Waterloo,ORGANIZATION,18900220-185-209579935.txt
Miuers,ORGANIZATION,18900220-185-209579935.txt
’,ORGANIZATION,18900220-185-209579935.txt
Association,ORGANIZATION,18900220-185-209579935.txt
Mechanics,ORGANIZATION,18900220-185-209579935.txt
’,ORGANIZATION,18900220-185-209579935.txt
Institute,ORGANIZATION,18900220-185-209579935.txt
Ballarat,ORGANIZATION,18900220-185-209579935.txt
Agricultural,ORGANIZATION,18900220-185-209579935.txt
Implement,ORGANIZATION,18900220-185-209579935.txt
and,ORGANIZATION,18900220-185-209579935.txt
Machine,ORGANIZATION,18900220-185-209579935.txt
Makers,ORGANIZATION,18900220-185-209579935.txt
’,ORGANIZATION,18900220-185-209579935.txt
Society,ORGANIZATION,18900220-185-209579935.txt
Supreme,ORGANIZATION,18900220-185-209579935.txt
Court,ORGANIZATION,18900220-185-209579935.txt
Ballarat,ORGANIZATION,18900220-185-209579935.txt
Hodges,PERSON,18900220-185-209579935.txt
Ryan,PERSON,18900220-185-209579935.txt
William,PERSON,18900220-185-209579935.txt
Ashton,PERSON,18900220-185-209579935.txt
Joel,PERSON,18900220-185-209579935.txt
Tomp,PERSON,18900220-185-209579935.txt
Smeaton,ORGANIZATION,18900220-185-209579935.txt
Turf,ORGANIZATION,18900220-185-209579935.txt
Club,ORGANIZATION,18900220-185-209579935.txt
Adelaide,LOCATION,18900220-185-209579935.txt
Messrs,PERSON,18900220-185-209579935.txt
Cook,PERSON,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
Daniel,PERSON,18900220-185-209579935.txt
Connelly,PERSON,18900220-185-209579935.txt
Constable,PERSON,18900220-185-209579935.txt
Campbell,PERSON,18900220-185-209579935.txt
Connelly,PERSON,18900220-185-209579935.txt
Jessie,PERSON,18900220-185-209579935.txt
Beach,PERSON,18900220-185-209579935.txt
Archdeacon,PERSON,18900220-185-209579935.txt
Julius,PERSON,18900220-185-209579935.txt
Christ,ORGANIZATION,18900220-185-209579935.txt
Church,ORGANIZATION,18900220-185-209579935.txt
Pro,ORGANIZATION,18900220-185-209579935.txt
Cathedral,ORGANIZATION,18900220-185-209579935.txt
James,PERSON,18900220-185-209579935.txt
J.,PERSON,18900220-185-209579935.txt
Watson,PERSON,18900220-185-209579935.txt
B.,PERSON,18900220-185-209579935.txt
Watson,PERSON,18900220-185-209579935.txt
Sandhurst,LOCATION,18900220-185-209579935.txt
Isabel,PERSON,18900220-185-209579935.txt
Ada,PERSON,18900220-185-209579935.txt
Knight,PERSON,18900220-185-209579935.txt
G.,PERSON,18900220-185-209579935.txt
W.,PERSON,18900220-185-209579935.txt
Knight,PERSON,18900220-185-209579935.txt
J.P.,LOCATION,18900220-185-209579935.txt
Lily,PERSON,18900220-185-209579935.txt
Knight,PERSON,18900220-185-209579935.txt
J.,PERSON,18900220-185-209579935.txt
Gilbert,PERSON,18900220-185-209579935.txt
Tasmania,LOCATION,18900220-185-209579935.txt
Air,LOCATION,18900220-185-209579935.txt
Hamilton,LOCATION,18900220-185-209579935.txt
Farmers,ORGANIZATION,18900220-185-209579935.txt
County,ORGANIZATION,18900220-185-209579935.txt
Court,ORGANIZATION,18900220-185-209579935.txt
Gaunt,PERSON,18900220-185-209579935.txt
Barrett,PERSON,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
City,ORGANIZATION,18900220-185-209579935.txt
Police,ORGANIZATION,18900220-185-209579935.txt
Court,ORGANIZATION,18900220-185-209579935.txt
Allendale,ORGANIZATION,18900220-185-209579935.txt
Alessrs,PERSON,18900220-185-209579935.txt
Hickman,PERSON,18900220-185-209579935.txt
Gibbings,PERSON,18900220-185-209579935.txt
Anderson,PERSON,18900220-185-209579935.txt
Aledicai,LOCATION,18900220-185-209579935.txt
Union,LOCATION,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
Qneenseliff,LOCATION,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
Creswick,LOCATION,18900220-185-209579935.txt
Bdlarat,LOCATION,18900220-185-209579935.txt
Colne,PERSON,18900220-185-209579935.txt
Herald,ORGANIZATION,18900220-185-209579935.txt
Air,ORGANIZATION,18900220-185-209579935.txt
Fields,ORGANIZATION,18900220-185-209579935.txt
Colac,LOCATION,18900220-185-209579935.txt
R.,PERSON,18900220-185-209579935.txt
T,PERSON,18900220-185-209579935.txt
Elliott,PERSON,18900220-185-209579935.txt
M.A.,LOCATION,18900220-185-209579935.txt
Trinity,ORGANIZATION,18900220-185-209579935.txt
College,ORGANIZATION,18900220-185-209579935.txt
Liguria,LOCATION,18900220-185-209579935.txt
Alelbourne,ORGANIZATION,18900220-185-209579935.txt
Districe,ORGANIZATION,18900220-185-209579935.txt
Head,ORGANIZATION,18900220-185-209579935.txt
Teachers,ORGANIZATION,18900220-185-209579935.txt
’,ORGANIZATION,18900220-185-209579935.txt
Association,ORGANIZATION,18900220-185-209579935.txt
Teachers,ORGANIZATION,18900220-185-209579935.txt
’,ORGANIZATION,18900220-185-209579935.txt
Union,ORGANIZATION,18900220-185-209579935.txt
Field,ORGANIZATION,18900220-185-209579935.txt
Club,ORGANIZATION,18900220-185-209579935.txt
and,ORGANIZATION,18900220-185-209579935.txt
Science,ORGANIZATION,18900220-185-209579935.txt
Society,ORGANIZATION,18900220-185-209579935.txt
Alines,LOCATION,18900220-185-209579935.txt
Mica,PERSON,18900220-185-209579935.txt
Smith,PERSON,18900220-185-209579935.txt
Drummond,PERSON,18900220-185-209579935.txt
Wooster,PERSON,18900220-185-209579935.txt
Herald,ORGANIZATION,18900220-185-209579935.txt
Coachmen,ORGANIZATION,18900220-185-209579935.txt
Alelbourne,ORGANIZATION,18900220-185-209579935.txt
Stock,ORGANIZATION,18900220-185-209579935.txt
Exchange,ORGANIZATION,18900220-185-209579935.txt
Stock,ORGANIZATION,18900220-185-209579935.txt
Exchange,ORGANIZATION,18900220-185-209579935.txt
of,ORGANIZATION,18900220-185-209579935.txt
Alelbom,ORGANIZATION,18900220-185-209579935.txt
Pearson,PERSON,18900220-185-209579935.txt
Gippsland,ORGANIZATION,18900220-185-209579935.txt
School,ORGANIZATION,18900220-185-209579935.txt
of,ORGANIZATION,18900220-185-209579935.txt
Mines,ORGANIZATION,18900220-185-209579935.txt
G.,PERSON,18900220-185-209579935.txt
Davis,PERSON,18900220-185-209579935.txt
Air,PERSON,18900220-185-209579935.txt
A.,PERSON,18900220-185-209579935.txt
Harris,PERSON,18900220-185-209579935.txt
Pearson,PERSON,18900220-185-209579935.txt
Kyneton,ORGANIZATION,18900220-185-209579935.txt
Observer,ORGANIZATION,18900220-185-209579935.txt
Broken,ORGANIZATION,18900220-185-209579935.txt
Hill,ORGANIZATION,18900220-185-209579935.txt
Salvation,ORGANIZATION,18900220-185-209579935.txt
Army,ORGANIZATION,18900220-185-209579935.txt
Australia,LOCATION,18900220-185-209579935.txt
Loudon,LOCATION,18900220-185-209579935.txt
J.,PERSON,18900220-185-209579935.txt
Peacock,PERSON,18900220-185-209579935.txt
Speight,PERSON,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
Speight,PERSON,18900220-185-209579935.txt
Mr,PERSON,18900220-185-209579935.txt
Peacock,PERSON,18900220-185-209579935.txt
Kewport,LOCATION,18900220-185-209579935.txt
Alison,PERSON,18900220-185-209579935.txt
Smith,PERSON,18900220-185-209579935.txt
Portland,LOCATION,18900220-185-209579935.txt
Ballarat,LOCATION,18900220-185-209579935.txt
K.,PERSON,18900220-185-209579935.txt
L.,PERSON,18900220-185-209579935.txt
Murray,PERSON,18900220-185-209579935.txt
Railway,ORGANIZATION,18900220-185-209579935.txt
Department,ORGANIZATION,18900220-185-209579935.txt
England,LOCATION,18900220-185-209579935.txt
Spencer,LOCATION,18900220-185-209579935.txt
Murray,PERSON,18900220-185-209579935.txt
Sydney,LOCATION,18900220-185-209579935.txt
Charles,PERSON,18900220-185-209579935.txt
T,PERSON,18900220-185-209579935.txt
South,LOCATION,18900220-185-209579935.txt
Australia,LOCATION,18900220-185-209579935.txt
Janies,PERSON,18900220-185-209579935.txt
Smibert,PERSON,18900220-185-209579935.txt
Vic,PERSON,18900220-185-209579935.txt
Labouchere,PERSON,18900220-185-209579935.txt
Tndh,LOCATION,18900220-185-209579935.txt
Times,ORGANIZATION,18900220-185-209579935.txt
Mac,PERSON,18900220-185-209579935.txt
donald,PERSON,18900220-185-209579935.txt
Times,ORGANIZATION,18900220-185-209579935.txt
S.A.,ORGANIZATION,18900220-185-209579935.txt
Register,ORGANIZATION,18900220-185-209579935.txt
Orient,LOCATION,18900220-185-209579935.txt
Adelaide,LOCATION,18900220-185-209579935.txt
South,LOCATION,18900220-185-209579935.txt
Australia,LOCATION,18900220-185-209579935.txt
South,LOCATION,18900220-185-209579935.txt
Australia,LOCATION,18900220-185-209579935.txt
New,LOCATION,18900220-185-209579935.txt
Smith,LOCATION,18900220-185-209579935.txt
Wales,LOCATION,18900220-185-209579935.txt
Vic,PERSON,18900220-185-209579935.txt
Colony,ORGANIZATION,18900220-185-209579935.txt
South,LOCATION,18900220-185-209579935.txt
Australia,LOCATION,18900220-185-209579935.txt
Montrose,LOCATION,18900220-185-209579935.txt
Lape,PERSON,18900220-185-209579935.txt
Aryus,PERSON,18900220-185-209579935.txt
Johannesburg,LOCATION,18900220-185-209579935.txt
Pretoria,LOCATION,18900220-185-209579935.txt
William,PERSON,18900220-185-209579935.txt
ami,PERSON,18900220-185-209579935.txt
Lady,PERSON,18900220-185-209579935.txt
Loch,PERSON,18900220-185-209579935.txt
Johannes,PERSON,18900220-185-209579935.txt
Ciicuit,ORGANIZATION,18900220-185-209579935.txt
Court,ORGANIZATION,18900220-185-209579935.txt
De,PERSON,18900220-185-209579935.txt
Korte,PERSON,18900220-185-209579935.txt
Mr,PERSON,18900220-185-209579935.txt
Brand,PERSON,18900220-185-209579935.txt
Brand,PERSON,18900220-185-209579935.txt
Daily,ORGANIZATION,18900220-185-209579935.txt
Aeies,ORGANIZATION,18900220-185-209579935.txt
