Robert,PERSON,18970226-10-9392247.txt
Meade,PERSON,18970226-10-9392247.txt
Julia,PERSON,18970226-10-9392247.txt
Wallace,PERSON,18970226-10-9392247.txt
Hertford,ORGANIZATION,18970226-10-9392247.txt
House,ORGANIZATION,18970226-10-9392247.txt
Great,LOCATION,18970226-10-9392247.txt
Britain,LOCATION,18970226-10-9392247.txt
Perth,ORGANIZATION,18970226-10-9392247.txt
EmployorB,ORGANIZATION,18970226-10-9392247.txt
',ORGANIZATION,18970226-10-9392247.txt
Defence,ORGANIZATION,18970226-10-9392247.txt
Association,ORGANIZATION,18970226-10-9392247.txt
Melbourne,LOCATION,18970226-10-9392247.txt
New,ORGANIZATION,18970226-10-9392247.txt
Zealand,ORGANIZATION,18970226-10-9392247.txt
Parliament,ORGANIZATION,18970226-10-9392247.txt
England,LOCATION,18970226-10-9392247.txt
Arthur,PERSON,18970226-10-9392247.txt
James,PERSON,18970226-10-9392247.txt
Spoar,PERSON,18970226-10-9392247.txt
Sydney,ORGANIZATION,18970226-10-9392247.txt
City,ORGANIZATION,18970226-10-9392247.txt
Council,ORGANIZATION,18970226-10-9392247.txt
England,LOCATION,18970226-10-9392247.txt
Bisley,PERSON,18970226-10-9392247.txt
Chamberlain,PERSON,18970226-10-9392247.txt
Seaman,ORGANIZATION,18970226-10-9392247.txt
's,ORGANIZATION,18970226-10-9392247.txt
Union,ORGANIZATION,18970226-10-9392247.txt
New,LOCATION,18970226-10-9392247.txt
Zealand,LOCATION,18970226-10-9392247.txt
Dicky,PERSON,18970226-10-9392247.txt
Emerson,PERSON,18970226-10-9392247.txt
Crimea,LOCATION,18970226-10-9392247.txt
Curdiual,PERSON,18970226-10-9392247.txt
Vaughan,PERSON,18970226-10-9392247.txt
Chesteii,PERSON,18970226-10-9392247.txt
State,ORGANIZATION,18970226-10-9392247.txt
England,LOCATION,18970226-10-9392247.txt
Manitoba,LOCATION,18970226-10-9392247.txt
United,LOCATION,18970226-10-9392247.txt
States,LOCATION,18970226-10-9392247.txt
State,ORGANIZATION,18970226-10-9392247.txt
State,ORGANIZATION,18970226-10-9392247.txt
United,LOCATION,18970226-10-9392247.txt
States,LOCATION,18970226-10-9392247.txt
Civil,ORGANIZATION,18970226-10-9392247.txt
Service,ORGANIZATION,18970226-10-9392247.txt
Adams,PERSON,18970226-10-9392247.txt
White,ORGANIZATION,18970226-10-9392247.txt
House,ORGANIZATION,18970226-10-9392247.txt
Edward,PERSON,18970226-10-9392247.txt
Braddon,PERSON,18970226-10-9392247.txt
Chamberlain,PERSON,18970226-10-9392247.txt
England,LOCATION,18970226-10-9392247.txt
Imperial,ORGANIZATION,18970226-10-9392247.txt
Borne,ORGANIZATION,18970226-10-9392247.txt
Chamberlain,PERSON,18970226-10-9392247.txt
Western,LOCATION,18970226-10-9392247.txt
Australia,LOCATION,18970226-10-9392247.txt
Ministry,ORGANIZATION,18970226-10-9392247.txt
Parliament,ORGANIZATION,18970226-10-9392247.txt
Diamond,PERSON,18970226-10-9392247.txt
Jubilee,PERSON,18970226-10-9392247.txt
Northbourne,PERSON,18970226-10-9392247.txt
Jarrow,PERSON,18970226-10-9392247.txt
Bristol,LOCATION,18970226-10-9392247.txt
India,LOCATION,18970226-10-9392247.txt
New,LOCATION,18970226-10-9392247.txt
South,LOCATION,18970226-10-9392247.txt
Wales,LOCATION,18970226-10-9392247.txt
Ministry,ORGANIZATION,18970226-10-9392247.txt
Reid,PERSON,18970226-10-9392247.txt
Tasmania,LOCATION,18970226-10-9392247.txt
London,LOCATION,18970226-10-9392247.txt
New,LOCATION,18970226-10-9392247.txt
South,LOCATION,18970226-10-9392247.txt
Wales,LOCATION,18970226-10-9392247.txt
Mount,ORGANIZATION,18970226-10-9392247.txt
Lyell,ORGANIZATION,18970226-10-9392247.txt
Co.,ORGANIZATION,18970226-10-9392247.txt
Mount,LOCATION,18970226-10-9392247.txt
Lyell,LOCATION,18970226-10-9392247.txt
West,LOCATION,18970226-10-9392247.txt
Coast,LOCATION,18970226-10-9392247.txt
Ballarat,LOCATION,18970226-10-9392247.txt
Bendigo,ORGANIZATION,18970226-10-9392247.txt
Montana,LOCATION,18970226-10-9392247.txt
Teaman,PERSON,18970226-10-9392247.txt
Arch,ORGANIZATION,18970226-10-9392247.txt
Lake,LOCATION,18970226-10-9392247.txt
Ferry,LOCATION,18970226-10-9392247.txt
Hartz,LOCATION,18970226-10-9392247.txt
Mountains,LOCATION,18970226-10-9392247.txt
G.,PERSON,18970226-10-9392247.txt
H.,PERSON,18970226-10-9392247.txt
Swinstead,PERSON,18970226-10-9392247.txt
China,LOCATION,18970226-10-9392247.txt
Hobart,LOCATION,18970226-10-9392247.txt
Horne-Hardmau,LOCATION,18970226-10-9392247.txt
Launceston,LOCATION,18970226-10-9392247.txt
W.,PERSON,18970226-10-9392247.txt
Cahill,PERSON,18970226-10-9392247.txt
New,LOCATION,18970226-10-9392247.txt
Norfolk,LOCATION,18970226-10-9392247.txt
A.,PERSON,18970226-10-9392247.txt
E.,PERSON,18970226-10-9392247.txt
Nicholson,PERSON,18970226-10-9392247.txt
Tasmania,LOCATION,18970226-10-9392247.txt
Edward,PERSON,18970226-10-9392247.txt
Braddon,PERSON,18970226-10-9392247.txt
Gormanston,PERSON,18970226-10-9392247.txt
Hon,PERSON,18970226-10-9392247.txt
J.,PERSON,18970226-10-9392247.txt
Chamberlain,PERSON,18970226-10-9392247.txt
England,LOCATION,18970226-10-9392247.txt
Edward,PERSON,18970226-10-9392247.txt
Lady,PERSON,18970226-10-9392247.txt
Braddon,PERSON,18970226-10-9392247.txt
Triuity,ORGANIZATION,18970226-10-9392247.txt
College,ORGANIZATION,18970226-10-9392247.txt
London,LOCATION,18970226-10-9392247.txt
Flutulonce,LOCATION,18970226-10-9392247.txt
Pimplen,PERSON,18970226-10-9392247.txt
Gould,PERSON,18970226-10-9392247.txt
Ou,LOCATION,18970226-10-9392247.txt
Hobart,LOCATION,18970226-10-9392247.txt
Tue,PERSON,18970226-10-9392247.txt
Mimstkr,PERSON,18970226-10-9392247.txt
T.,PERSON,18970226-10-9392247.txt
Pillinger,PERSON,18970226-10-9392247.txt
West,LOCATION,18970226-10-9392247.txt
Coast,LOCATION,18970226-10-9392247.txt
Ho,PERSON,18970226-10-9392247.txt
Lio,PERSON,18970226-10-9392247.txt
Mount,LOCATION,18970226-10-9392247.txt
Lyell,LOCATION,18970226-10-9392247.txt
Mount,ORGANIZATION,18970226-10-9392247.txt
Lyell,ORGANIZATION,18970226-10-9392247.txt
Victoria,PERSON,18970226-10-9392247.txt
Dundas,PERSON,18970226-10-9392247.txt
Waratah,LOCATION,18970226-10-9392247.txt
Zeehan,LOCATION,18970226-10-9392247.txt
Macquarie,LOCATION,18970226-10-9392247.txt
Harbour,LOCATION,18970226-10-9392247.txt
Iho,ORGANIZATION,18970226-10-9392247.txt
Government,ORGANIZATION,18970226-10-9392247.txt
Weat,ORGANIZATION,18970226-10-9392247.txt
Coast,ORGANIZATION,18970226-10-9392247.txt
Waratah,LOCATION,18970226-10-9392247.txt
Zeehan,LOCATION,18970226-10-9392247.txt
Harbour,PERSON,18970226-10-9392247.txt
Mount,LOCATION,18970226-10-9392247.txt
Lyell-on,LOCATION,18970226-10-9392247.txt
King,LOCATION,18970226-10-9392247.txt
River,LOCATION,18970226-10-9392247.txt
Derwent,LOCATION,18970226-10-9392247.txt
Mount,LOCATION,18970226-10-9392247.txt
Arrowsmith,LOCATION,18970226-10-9392247.txt
Hobart,LOCATION,18970226-10-9392247.txt
Lyell,PERSON,18970226-10-9392247.txt
Marsdon,PERSON,18970226-10-9392247.txt
Linda,PERSON,18970226-10-9392247.txt
Zeehan,LOCATION,18970226-10-9392247.txt
S.,PERSON,18970226-10-9392247.txt
Mainwaring,PERSON,18970226-10-9392247.txt
Zeehan,LOCATION,18970226-10-9392247.txt
Mainwaring,PERSON,18970226-10-9392247.txt
IO,LOCATION,18970226-10-9392247.txt
L.,PERSON,18970226-10-9392247.txt
Reid,PERSON,18970226-10-9392247.txt
Mainwartag,ORGANIZATION,18970226-10-9392247.txt
Mainwaring,PERSON,18970226-10-9392247.txt
Sames,ORGANIZATION,18970226-10-9392247.txt
Zeehan,PERSON,18970226-10-9392247.txt
Hobart,LOCATION,18970226-10-9392247.txt
Mainwaring,PERSON,18970226-10-9392247.txt
Zeehan,LOCATION,18970226-10-9392247.txt
L.,PERSON,18970226-10-9392247.txt
Reid,PERSON,18970226-10-9392247.txt
Andrcw,PERSON,18970226-10-9392247.txt
Etreet,PERSON,18970226-10-9392247.txt
Edward,PERSON,18970226-10-9392247.txt
Braddon,PERSON,18970226-10-9392247.txt
George,PERSON,18970226-10-9392247.txt
Turner,PERSON,18970226-10-9392247.txt
Victoria,LOCATION,18970226-10-9392247.txt
Mew,LOCATION,18970226-10-9392247.txt
South,LOCATION,18970226-10-9392247.txt
Wales,LOCATION,18970226-10-9392247.txt
New,LOCATION,18970226-10-9392247.txt
Zealand,LOCATION,18970226-10-9392247.txt
Andrew,PERSON,18970226-10-9392247.txt
Clarke,PERSON,18970226-10-9392247.txt
Citv,ORGANIZATION,18970226-10-9392247.txt
Police,ORGANIZATION,18970226-10-9392247.txt
Court.-The,ORGANIZATION,18970226-10-9392247.txt
Pollos,ORGANIZATION,18970226-10-9392247.txt
Magia,ORGANIZATION,18970226-10-9392247.txt
B.,PERSON,18970226-10-9392247.txt
Shaw,PERSON,18970226-10-9392247.txt
F.,PERSON,18970226-10-9392247.txt
H.,PERSON,18970226-10-9392247.txt
Crisp,PERSON,18970226-10-9392247.txt
Edmund,PERSON,18970226-10-9392247.txt
Sheehan,PERSON,18970226-10-9392247.txt
Emily,PERSON,18970226-10-9392247.txt
Hixley,PERSON,18970226-10-9392247.txt
Clarence,ORGANIZATION,18970226-10-9392247.txt
Police,ORGANIZATION,18970226-10-9392247.txt
Court,ORGANIZATION,18970226-10-9392247.txt
Polioe,ORGANIZATION,18970226-10-9392247.txt
Court,ORGANIZATION,18970226-10-9392247.txt
Henry,PERSON,18970226-10-9392247.txt
Lamb,PERSON,18970226-10-9392247.txt
J.f.,PERSON,18970226-10-9392247.txt
William,PERSON,18970226-10-9392247.txt
Jones,PERSON,18970226-10-9392247.txt
Risdon,LOCATION,18970226-10-9392247.txt
Rabbit,ORGANIZATION,18970226-10-9392247.txt
Aot,ORGANIZATION,18970226-10-9392247.txt
Isaao,PERSON,18970226-10-9392247.txt
Newit,PERSON,18970226-10-9392247.txt
Clarence,PERSON,18970226-10-9392247.txt
Cleburno,PERSON,18970226-10-9392247.txt
Sargeant,PERSON,18970226-10-9392247.txt
Jones,PERSON,18970226-10-9392247.txt
Heighton,LOCATION,18970226-10-9392247.txt
Jones,PERSON,18970226-10-9392247.txt
George,PERSON,18970226-10-9392247.txt
Lowo,PERSON,18970226-10-9392247.txt
Jones,PERSON,18970226-10-9392247.txt
Jones,PERSON,18970226-10-9392247.txt
Jones,PERSON,18970226-10-9392247.txt
John,PERSON,18970226-10-9392247.txt
Davis,PERSON,18970226-10-9392247.txt
Wells,PERSON,18970226-10-9392247.txt
W.,PERSON,18970226-10-9392247.txt
Morriaby,PERSON,18970226-10-9392247.txt
Benevolent,ORGANIZATION,18970226-10-9392247.txt
Society,ORGANIZATION,18970226-10-9392247.txt
Preaent-Rev,PERSON,18970226-10-9392247.txt
J.,PERSON,18970226-10-9392247.txt
W.,PERSON,18970226-10-9392247.txt
Simmons,PERSON,18970226-10-9392247.txt
T.,PERSON,18970226-10-9392247.txt
Mather,PERSON,18970226-10-9392247.txt
G.,PERSON,18970226-10-9392247.txt
S.,PERSON,18970226-10-9392247.txt
Crouoh,PERSON,18970226-10-9392247.txt
T.,PERSON,18970226-10-9392247.txt
Ben,PERSON,18970226-10-9392247.txt
nisan,PERSON,18970226-10-9392247.txt
Alderman,PERSON,18970226-10-9392247.txt
G.,PERSON,18970226-10-9392247.txt
Kerr,PERSON,18970226-10-9392247.txt
Robert,PERSON,18970226-10-9392247.txt
Walker,PERSON,18970226-10-9392247.txt
Ceoil,PERSON,18970226-10-9392247.txt
Walker,PERSON,18970226-10-9392247.txt
J.,PERSON,18970226-10-9392247.txt
Mitchell,PERSON,18970226-10-9392247.txt
Mission,ORGANIZATION,18970226-10-9392247.txt
Band,ORGANIZATION,18970226-10-9392247.txt
Hunter,PERSON,18970226-10-9392247.txt
Dixon,PERSON,18970226-10-9392247.txt
M.,PERSON,18970226-10-9392247.txt
A.,PERSON,18970226-10-9392247.txt
Pratt,PERSON,18970226-10-9392247.txt
Hobart,ORGANIZATION,18970226-10-9392247.txt
Teachers,ORGANIZATION,18970226-10-9392247.txt
',ORGANIZATION,18970226-10-9392247.txt
Guild,ORGANIZATION,18970226-10-9392247.txt
Ministering,ORGANIZATION,18970226-10-9392247.txt
Children,ORGANIZATION,18970226-10-9392247.txt
's,ORGANIZATION,18970226-10-9392247.txt
League,ORGANIZATION,18970226-10-9392247.txt
Usub,LOCATION,18970226-10-9392247.txt
Harvey,PERSON,18970226-10-9392247.txt
Midland,ORGANIZATION,18970226-10-9392247.txt
Agricultural,ORGANIZATION,18970226-10-9392247.txt
Association,ORGANIZATION,18970226-10-9392247.txt
Lawaon,LOCATION,18970226-10-9392247.txt
's,LOCATION,18970226-10-9392247.txt
Hotel,LOCATION,18970226-10-9392247.txt
Campbell,ORGANIZATION,18970226-10-9392247.txt
Town,ORGANIZATION,18970226-10-9392247.txt
Beaconsfield,ORGANIZATION,18970226-10-9392247.txt
Beaconsfield,ORGANIZATION,18970226-10-9392247.txt
Cottage,ORGANIZATION,18970226-10-9392247.txt
Hospital,ORGANIZATION,18970226-10-9392247.txt
North,LOCATION,18970226-10-9392247.txt
Hobarts,ORGANIZATION,18970226-10-9392247.txt
and,ORGANIZATION,18970226-10-9392247.txt
Co.,ORGANIZATION,18970226-10-9392247.txt
Limited,ORGANIZATION,18970226-10-9392247.txt
Bridgewater,LOCATION,18970226-10-9392247.txt
Sale,LOCATION,18970226-10-9392247.txt
Tasmania,LOCATION,18970226-10-9392247.txt
Victoria,PERSON,18970226-10-9392247.txt
Loud,PERSON,18970226-10-9392247.txt
Brassry,PERSON,18970226-10-9392247.txt
Government,ORGANIZATION,18970226-10-9392247.txt
House,ORGANIZATION,18970226-10-9392247.txt
Lord,LOCATION,18970226-10-9392247.txt
Brassey,LOCATION,18970226-10-9392247.txt
Lady,PERSON,18970226-10-9392247.txt
Margaret,PERSON,18970226-10-9392247.txt
Icmuy,PERSON,18970226-10-9392247.txt
Icmay,PERSON,18970226-10-9392247.txt
Glasgow,LOCATION,18970226-10-9392247.txt
Albert,PERSON,18970226-10-9392247.txt
Lord,LOCATION,18970226-10-9392247.txt
Braesey,LOCATION,18970226-10-9392247.txt
Lady,PERSON,18970226-10-9392247.txt
Mnrgarot,PERSON,18970226-10-9392247.txt
Ismay,PERSON,18970226-10-9392247.txt
Ismay,PERSON,18970226-10-9392247.txt
Brassey,PERSON,18970226-10-9392247.txt
Margaret,PERSON,18970226-10-9392247.txt
Ismay,PERSON,18970226-10-9392247.txt
Loid,PERSON,18970226-10-9392247.txt
Brimaey,PERSON,18970226-10-9392247.txt
Lord,LOCATION,18970226-10-9392247.txt
Brassey,LOCATION,18970226-10-9392247.txt
Lady,PERSON,18970226-10-9392247.txt
Margaret,PERSON,18970226-10-9392247.txt
-Ismay,PERSON,18970226-10-9392247.txt
Government,LOCATION,18970226-10-9392247.txt
House,LOCATION,18970226-10-9392247.txt
Richard,PERSON,18970226-10-9392247.txt
Nevill,PERSON,18970226-10-9392247.txt
Charles,PERSON,18970226-10-9392247.txt
Ryan,PERSON,18970226-10-9392247.txt
Hyan,PERSON,18970226-10-9392247.txt
Richard,PERSON,18970226-10-9392247.txt
Nevill,PERSON,18970226-10-9392247.txt
Lord,PERSON,18970226-10-9392247.txt
Nevill,PERSON,18970226-10-9392247.txt
Gaorgo,PERSON,18970226-10-9392247.txt
Allcock,PERSON,18970226-10-9392247.txt
Hill,PERSON,18970226-10-9392247.txt
Joseph,PERSON,18970226-10-9392247.txt
Barwlok,PERSON,18970226-10-9392247.txt
Hobart,LOCATION,18970226-10-9392247.txt
Linotype,ORGANIZATION,18970226-10-9392247.txt
San,LOCATION,18970226-10-9392247.txt
Francisco,LOCATION,18970226-10-9392247.txt
Linotype,ORGANIZATION,18970226-10-9392247.txt
Linotypo,PERSON,18970226-10-9392247.txt
Mau,PERSON,18970226-10-9392247.txt
Transvaal,LOCATION,18970226-10-9392247.txt
San,LOCATION,18970226-10-9392247.txt
Francisco,LOCATION,18970226-10-9392247.txt
Hess,PERSON,18970226-10-9392247.txt
Attica,LOCATION,18970226-10-9392247.txt
Hess,PERSON,18970226-10-9392247.txt
Barnes,PERSON,18970226-10-9392247.txt
New,LOCATION,18970226-10-9392247.txt
York,LOCATION,18970226-10-9392247.txt
London,LOCATION,18970226-10-9392247.txt
Johannesburg,LOCATION,18970226-10-9392247.txt
Uko,PERSON,18970226-10-9392247.txt
Landon,ORGANIZATION,18970226-10-9392247.txt
Electric,ORGANIZATION,18970226-10-9392247.txt
Omnibus,ORGANIZATION,18970226-10-9392247.txt
Co.,ORGANIZATION,18970226-10-9392247.txt
Blope,PERSON,18970226-10-9392247.txt
St.,LOCATION,18970226-10-9392247.txt
Martin's-lano,LOCATION,18970226-10-9392247.txt
N.,PERSON,18970226-10-9392247.txt
Pool,PERSON,18970226-10-9392247.txt
Continental,ORGANIZATION,18970226-10-9392247.txt
Manufacturers,ORGANIZATION,18970226-10-9392247.txt
J.,PERSON,18970226-10-9392247.txt
N.,PERSON,18970226-10-9392247.txt
Pool,PERSON,18970226-10-9392247.txt
Address-Pool,PERSON,18970226-10-9392247.txt
Boot,ORGANIZATION,18970226-10-9392247.txt
Palace,ORGANIZATION,18970226-10-9392247.txt
