Ridley,PERSON,18950912-240-86391975.txt
Daly,PERSON,18950912-240-86391975.txt
Limerick,LOCATION,18950912-240-86391975.txt
Daly,PERSON,18950912-240-86391975.txt
Limerick,LOCATION,18950912-240-86391975.txt
Melbourne,LOCATION,18950912-240-86391975.txt
Bairnudale,LOCATION,18950912-240-86391975.txt
Melbourne,LOCATION,18950912-240-86391975.txt
Wesley,ORGANIZATION,18950912-240-86391975.txt
Church,ORGANIZATION,18950912-240-86391975.txt
Melbourne,LOCATION,18950912-240-86391975.txt
Mr,PERSON,18950912-240-86391975.txt
Justice,PERSON,18950912-240-86391975.txt
Hodges,PERSON,18950912-240-86391975.txt
Victoria,LOCATION,18950912-240-86391975.txt
Victoria,LOCATION,18950912-240-86391975.txt
Chia,LOCATION,18950912-240-86391975.txt
New,LOCATION,18950912-240-86391975.txt
South,LOCATION,18950912-240-86391975.txt
Wales,LOCATION,18950912-240-86391975.txt
Parliament,ORGANIZATION,18950912-240-86391975.txt
Beri,PERSON,18950912-240-86391975.txt
Beri,PERSON,18950912-240-86391975.txt
East,LOCATION,18950912-240-86391975.txt
Newcastle,LOCATION,18950912-240-86391975.txt
N.S.W.,ORGANIZATION,18950912-240-86391975.txt
Bieri,PERSON,18950912-240-86391975.txt
Beri,PERSON,18950912-240-86391975.txt
New,LOCATION,18950912-240-86391975.txt
South,LOCATION,18950912-240-86391975.txt
Wales,LOCATION,18950912-240-86391975.txt
Wellington,LOCATION,18950912-240-86391975.txt
Jack,PERSON,18950912-240-86391975.txt
the,PERSON,18950912-240-86391975.txt
Ripper,PERSON,18950912-240-86391975.txt
Timaru,LOCATION,18950912-240-86391975.txt
Karl,PERSON,18950912-240-86391975.txt
Kappe,PERSON,18950912-240-86391975.txt
James,PERSON,18950912-240-86391975.txt
Patterson,PERSON,18950912-240-86391975.txt
Sydney,LOCATION,18950912-240-86391975.txt
Benevo,PERSON,18950912-240-86391975.txt
Society,ORGANIZATION,18950912-240-86391975.txt
Board,ORGANIZATION,18950912-240-86391975.txt
Maxted,PERSON,18950912-240-86391975.txt
Rose,PERSON,18950912-240-86391975.txt
New,LOCATION,18950912-240-86391975.txt
South,LOCATION,18950912-240-86391975.txt
Wales,LOCATION,18950912-240-86391975.txt
Molong,LOCATION,18950912-240-86391975.txt
Hospital,LOCATION,18950912-240-86391975.txt
New,LOCATION,18950912-240-86391975.txt
Yorktwo,LOCATION,18950912-240-86391975.txt
J.,PERSON,18950912-240-86391975.txt
Ross,PERSON,18950912-240-86391975.txt
Bailey,LOCATION,18950912-240-86391975.txt
Itairnedale,LOCATION,18950912-240-86391975.txt
Albion,ORGANIZATION,18950912-240-86391975.txt
Hotel,ORGANIZATION,18950912-240-86391975.txt
Melbourne,LOCATION,18950912-240-86391975.txt
Elmore,PERSON,18950912-240-86391975.txt
Staniwell,LOCATION,18950912-240-86391975.txt
S.,ORGANIZATION,18950912-240-86391975.txt
Feilchenfeld,ORGANIZATION,18950912-240-86391975.txt
and,ORGANIZATION,18950912-240-86391975.txt
Co,ORGANIZATION,18950912-240-86391975.txt
S.,PERSON,18950912-240-86391975.txt
Feilchenfeld,PERSON,18950912-240-86391975.txt
Cao,PERSON,18950912-240-86391975.txt
Shannon,LOCATION,18950912-240-86391975.txt
Brosan,LOCATION,18950912-240-86391975.txt
Every,LOCATION,18950912-240-86391975.txt
