Melbourne,LOCATION,18550212-67-60178957.txt
Melbourne,LOCATION,18550212-67-60178957.txt
Minio,PERSON,18550212-67-60178957.txt
Kitz,PERSON,18550212-67-60178957.txt
Ocelong,PERSON,18550212-67-60178957.txt
Adaerlhir,PERSON,18550212-67-60178957.txt
Geelong,LOCATION,18550212-67-60178957.txt
OHIO,ORGANIZATION,18550212-67-60178957.txt
Bendigo,LOCATION,18550212-67-60178957.txt
Hrowne,PERSON,18550212-67-60178957.txt
Thcro,PERSON,18550212-67-60178957.txt
Dunlop,PERSON,18550212-67-60178957.txt
Tlioy,PERSON,18550212-67-60178957.txt
Tho,PERSON,18550212-67-60178957.txt
Ciipluin,PERSON,18550212-67-60178957.txt
Ayr,ORGANIZATION,18550212-67-60178957.txt
Bendigo,LOCATION,18550212-67-60178957.txt
Victoria,LOCATION,18550212-67-60178957.txt
HOBION,PERSON,18550212-67-60178957.txt
CRKSWICK,PERSON,18550212-67-60178957.txt
Melbourne,LOCATION,18550212-67-60178957.txt
Creswick,PERSON,18550212-67-60178957.txt
Creek,LOCATION,18550212-67-60178957.txt
Ballaarat,LOCATION,18550212-67-60178957.txt
New,LOCATION,18550212-67-60178957.txt
South,LOCATION,18550212-67-60178957.txt
Wales,LOCATION,18550212-67-60178957.txt
Soutl,LOCATION,18550212-67-60178957.txt
Australia,LOCATION,18550212-67-60178957.txt
Van,PERSON,18550212-67-60178957.txt
Diemeu,PERSON,18550212-67-60178957.txt
Astley,PERSON,18550212-67-60178957.txt
Catberwood,PERSON,18550212-67-60178957.txt
M.,ORGANIZATION,18550212-67-60178957.txt
Herald,ORGANIZATION,18550212-67-60178957.txt
Fabruary,ORGANIZATION,18550212-67-60178957.txt
Spring,LOCATION,18550212-67-60178957.txt
Creek,LOCATION,18550212-67-60178957.txt
Ono,PERSON,18550212-67-60178957.txt
Spring,LOCATION,18550212-67-60178957.txt
Creek,LOCATION,18550212-67-60178957.txt
Jteid,PERSON,18550212-67-60178957.txt
Woolshed,LOCATION,18550212-67-60178957.txt
Creek,LOCATION,18550212-67-60178957.txt
Snake,LOCATION,18550212-67-60178957.txt
Valley,LOCATION,18550212-67-60178957.txt
Spring,LOCATION,18550212-67-60178957.txt
Creek,LOCATION,18550212-67-60178957.txt
California,LOCATION,18550212-67-60178957.txt
Buckland,LOCATION,18550212-67-60178957.txt
Mount,LOCATION,18550212-67-60178957.txt
Gibbo,LOCATION,18550212-67-60178957.txt
