Australian,ORGANIZATION,18790705-232-232171536.txt
Natives,ORGANIZATION,18790705-232-232171536.txt
',ORGANIZATION,18790705-232-232171536.txt
Association,ORGANIZATION,18790705-232-232171536.txt
Messrs,PERSON,18790705-232-232171536.txt
Cadden,PERSON,18790705-232-232171536.txt
Axford,LOCATION,18790705-232-232171536.txt
Catbelis,LOCATION,18790705-232-232171536.txt
W.,PERSON,18790705-232-232171536.txt
J,PERSON,18790705-232-232171536.txt
Pierce,PERSON,18790705-232-232171536.txt
Whitelaw,PERSON,18790705-232-232171536.txt
Simon,PERSON,18790705-232-232171536.txt
Caddek,PERSON,18790705-232-232171536.txt
Fred,PERSON,18790705-232-232171536.txt
C.,PERSON,18790705-232-232171536.txt
Wahtwszght,PERSON,18790705-232-232171536.txt
Scarsdaie,ORGANIZATION,18790705-232-232171536.txt
Linton,PERSON,18790705-232-232171536.txt
Wesleyan,ORGANIZATION,18790705-232-232171536.txt
Church,ORGANIZATION,18790705-232-232171536.txt
Mesdames,PERSON,18790705-232-232171536.txt
Bosley,PERSON,18790705-232-232171536.txt
Spivey,PERSON,18790705-232-232171536.txt
Carroll,PERSON,18790705-232-232171536.txt
James,PERSON,18790705-232-232171536.txt
Campbell,PERSON,18790705-232-232171536.txt
Ballarat,LOCATION,18790705-232-232171536.txt
Syria,LOCATION,18790705-232-232171536.txt
Palestine,LOCATION,18790705-232-232171536.txt
E.,PERSON,18790705-232-232171536.txt
Hore,PERSON,18790705-232-232171536.txt
Spivey,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
Bird,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
Keith,PERSON,18790705-232-232171536.txt
Wesleyan,ORGANIZATION,18790705-232-232171536.txt
Mrs,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
Campbell,PERSON,18790705-232-232171536.txt
Worrel,PERSON,18790705-232-232171536.txt
Wyatt,PERSON,18790705-232-232171536.txt
Sutton,PERSON,18790705-232-232171536.txt
Messrs,PERSON,18790705-232-232171536.txt
Burton,PERSON,18790705-232-232171536.txt
Armstrong,PERSON,18790705-232-232171536.txt
Hunter,PERSON,18790705-232-232171536.txt
Williams,ORGANIZATION,18790705-232-232171536.txt
Messrs,PERSON,18790705-232-232171536.txt
Hewitson,PERSON,18790705-232-232171536.txt
Phillips,PERSON,18790705-232-232171536.txt
Buley,PERSON,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
R.,PERSON,18790705-232-232171536.txt
T.,PERSON,18790705-232-232171536.txt
Walker,PERSON,18790705-232-232171536.txt
Ebenezer,ORGANIZATION,18790705-232-232171536.txt
Presbyterian,ORGANIZATION,18790705-232-232171536.txt
Church,ORGANIZATION,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
Thomson,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
Dick,PERSON,18790705-232-232171536.txt
W.,PERSON,18790705-232-232171536.txt
Henderson,PERSON,18790705-232-232171536.txt
H.,PERSON,18790705-232-232171536.txt
Bath,PERSON,18790705-232-232171536.txt
W.,PERSON,18790705-232-232171536.txt
Clark,PERSON,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
Thomson,PERSON,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
K.,PERSON,18790705-232-232171536.txt
T.,PERSON,18790705-232-232171536.txt
Walker,PERSON,18790705-232-232171536.txt
Windermere,LOCATION,18790705-232-232171536.txt
H.,PERSON,18790705-232-232171536.txt
Anderson,PERSON,18790705-232-232171536.txt
Windermere,LOCATION,18790705-232-232171536.txt
Windermere,LOCATION,18790705-232-232171536.txt
Draffin,PERSON,18790705-232-232171536.txt
Bungaree,PERSON,18790705-232-232171536.txt
Warrenbeip,PERSON,18790705-232-232171536.txt
Leigh,PERSON,18790705-232-232171536.txt
Creek,PERSON,18790705-232-232171536.txt
D.,PERSON,18790705-232-232171536.txt
Burke,PERSON,18790705-232-232171536.txt
Bentiey,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
M'Inerney,PERSON,18790705-232-232171536.txt
Thomas,PERSON,18790705-232-232171536.txt
Walsh,PERSON,18790705-232-232171536.txt
James,PERSON,18790705-232-232171536.txt
Frawley,PERSON,18790705-232-232171536.txt
Denis,PERSON,18790705-232-232171536.txt
M'lnerney,PERSON,18790705-232-232171536.txt
Michael,PERSON,18790705-232-232171536.txt
Kennedy,PERSON,18790705-232-232171536.txt
David,PERSON,18790705-232-232171536.txt
Turpie,PERSON,18790705-232-232171536.txt
Andrew,PERSON,18790705-232-232171536.txt
Gilllgan,PERSON,18790705-232-232171536.txt
Daniel,PERSON,18790705-232-232171536.txt
Darcey,PERSON,18790705-232-232171536.txt
Timothy,PERSON,18790705-232-232171536.txt
M'Gratb,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
Callinan,PERSON,18790705-232-232171536.txt
James,PERSON,18790705-232-232171536.txt
M'Gratb,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
Shanahan,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
Keating,PERSON,18790705-232-232171536.txt
Patrick,PERSON,18790705-232-232171536.txt
Bourke,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
M'Dermott,PERSON,18790705-232-232171536.txt
Augustus,PERSON,18790705-232-232171536.txt
M'Dermott,PERSON,18790705-232-232171536.txt
Messrs,PERSON,18790705-232-232171536.txt
D.,PERSON,18790705-232-232171536.txt
Beurke,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
Duke,PERSON,18790705-232-232171536.txt
Andrew,PERSON,18790705-232-232171536.txt
Wade,PERSON,18790705-232-232171536.txt
Warrenheip,PERSON,18790705-232-232171536.txt
Messrs,PERSON,18790705-232-232171536.txt
Patrick,PERSON,18790705-232-232171536.txt
Hogan,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
M'lnerney,PERSON,18790705-232-232171536.txt
Dean,PERSON,18790705-232-232171536.txt
Messrs,PERSON,18790705-232-232171536.txt
Page,PERSON,18790705-232-232171536.txt
Osborne,PERSON,18790705-232-232171536.txt
Duncan,PERSON,18790705-232-232171536.txt
Mackay,PERSON,18790705-232-232171536.txt
Harrow,LOCATION,18790705-232-232171536.txt
Mair,PERSON,18790705-232-232171536.txt
A.,PERSON,18790705-232-232171536.txt
Ronalds,PERSON,18790705-232-232171536.txt
Messrs,PERSON,18790705-232-232171536.txt
Lewis,PERSON,18790705-232-232171536.txt
Corbould,PERSON,18790705-232-232171536.txt
Ballarat,LOCATION,18790705-232-232171536.txt
Geelong,LOCATION,18790705-232-232171536.txt
Ronalds,PERSON,18790705-232-232171536.txt
Victoria,LOCATION,18790705-232-232171536.txt
Sydney,LOCATION,18790705-232-232171536.txt
Victoria,LOCATION,18790705-232-232171536.txt
New,LOCATION,18790705-232-232171536.txt
South,LOCATION,18790705-232-232171536.txt
Wales,LOCATION,18790705-232-232171536.txt
New,LOCATION,18790705-232-232171536.txt
South,LOCATION,18790705-232-232171536.txt
Wales,LOCATION,18790705-232-232171536.txt
Victoria,LOCATION,18790705-232-232171536.txt
Geelong,LOCATION,18790705-232-232171536.txt
Newtown,LOCATION,18790705-232-232171536.txt
Kelly,PERSON,18790705-232-232171536.txt
Kelly,PERSON,18790705-232-232171536.txt
Department,ORGANIZATION,18790705-232-232171536.txt
of,ORGANIZATION,18790705-232-232171536.txt
Mines,ORGANIZATION,18790705-232-232171536.txt
Office,ORGANIZATION,18790705-232-232171536.txt
of,ORGANIZATION,18790705-232-232171536.txt
Mines,ORGANIZATION,18790705-232-232171536.txt
William,PERSON,18790705-232-232171536.txt
Eustace,PERSON,18790705-232-232171536.txt
Victoria,LOCATION,18790705-232-232171536.txt
Beef,LOCATION,18790705-232-232171536.txt
Gold,LOCATION,18790705-232-232171536.txt
Mines,LOCATION,18790705-232-232171536.txt
Sandhurst,LOCATION,18790705-232-232171536.txt
Cosmo,PERSON,18790705-232-232171536.txt
Newbexy,PERSON,18790705-232-232171536.txt
T.,PERSON,18790705-232-232171536.txt
Couckmait,PERSON,18790705-232-232171536.txt
Coghill,PERSON,18790705-232-232171536.txt
Creek,LOCATION,18790705-232-232171536.txt
William,PERSON,18790705-232-232171536.txt
Bose,PERSON,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
F.,PERSON,18790705-232-232171536.txt
Souter,PERSON,18790705-232-232171536.txt
Miea,PERSON,18790705-232-232171536.txt
Thomas,PERSON,18790705-232-232171536.txt
Mrs,PERSON,18790705-232-232171536.txt
Hart,PERSON,18790705-232-232171536.txt
George,PERSON,18790705-232-232171536.txt
Hart—song,PERSON,18790705-232-232171536.txt
Wellington,LOCATION,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
B.,PERSON,18790705-232-232171536.txt
T.,PERSON,18790705-232-232171536.txt
Cummins,PERSON,18790705-232-232171536.txt
St.,PERSON,18790705-232-232171536.txt
George,PERSON,18790705-232-232171536.txt
Malvern,LOCATION,18790705-232-232171536.txt
Windsor,LOCATION,18790705-232-232171536.txt
Cornish,PERSON,18790705-232-232171536.txt
Claxton,PERSON,18790705-232-232171536.txt
Craig,PERSON,18790705-232-232171536.txt
T.,PERSON,18790705-232-232171536.txt
Bath,PERSON,18790705-232-232171536.txt
T.,PERSON,18790705-232-232171536.txt
Bath,PERSON,18790705-232-232171536.txt
John,PERSON,18790705-232-232171536.txt
Presbyterian,ORGANIZATION,18790705-232-232171536.txt
Church,ORGANIZATION,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
W.,PERSON,18790705-232-232171536.txt
Inglis,PERSON,18790705-232-232171536.txt
General,ORGANIZATION,18790705-232-232171536.txt
Assembly,ORGANIZATION,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
K.,PERSON,18790705-232-232171536.txt
M'Millan,PERSON,18790705-232-232171536.txt
Hamilton,LOCATION,18790705-232-232171536.txt
Presbyterian,ORGANIZATION,18790705-232-232171536.txt
Church,ORGANIZATION,18790705-232-232171536.txt
of,ORGANIZATION,18790705-232-232171536.txt
Victoria,ORGANIZATION,18790705-232-232171536.txt
Ballarat,ORGANIZATION,18790705-232-232171536.txt
Evangelical,ORGANIZATION,18790705-232-232171536.txt
Alliance,ORGANIZATION,18790705-232-232171536.txt
Congregational,ORGANIZATION,18790705-232-232171536.txt
Church,ORGANIZATION,18790705-232-232171536.txt
Daweon,PERSON,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
H.,PERSON,18790705-232-232171536.txt
Bath,PERSON,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
Walker,PERSON,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
W.,PERSON,18790705-232-232171536.txt
Inglis,PERSON,18790705-232-232171536.txt
S.,PERSON,18790705-232-232171536.txt
L.,PERSON,18790705-232-232171536.txt
Birtchnett,PERSON,18790705-232-232171536.txt
Sturt,PERSON,18790705-232-232171536.txt
Bible,ORGANIZATION,18790705-232-232171536.txt
Christian,ORGANIZATION,18790705-232-232171536.txt
Church,ORGANIZATION,18790705-232-232171536.txt
Armstrong,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
Teague,PERSON,18790705-232-232171536.txt
Mrs,PERSON,18790705-232-232171536.txt
Cory,PERSON,18790705-232-232171536.txt
Bev,PERSON,18790705-232-232171536.txt
T.,PERSON,18790705-232-232171536.txt
J.,PERSON,18790705-232-232171536.txt
Cory,PERSON,18790705-232-232171536.txt
Humffray,ORGANIZATION,18790705-232-232171536.txt
Street,ORGANIZATION,18790705-232-232171536.txt
Mutual,ORGANIZATION,18790705-232-232171536.txt
Improvement,ORGANIZATION,18790705-232-232171536.txt
Association,ORGANIZATION,18790705-232-232171536.txt
All,ORGANIZATION,18790705-232-232171536.txt
Saints,ORGANIZATION,18790705-232-232171536.txt
Academy,ORGANIZATION,18790705-232-232171536.txt
of,ORGANIZATION,18790705-232-232171536.txt
Music,ORGANIZATION,18790705-232-232171536.txt
Sturt,PERSON,18790705-232-232171536.txt
Academy,ORGANIZATION,18790705-232-232171536.txt
of,ORGANIZATION,18790705-232-232171536.txt
Music,ORGANIZATION,18790705-232-232171536.txt
Allerding,PERSON,18790705-232-232171536.txt
Alfred,PERSON,18790705-232-232171536.txt
Hall,PERSON,18790705-232-232171536.txt
Blair,PERSON,18790705-232-232171536.txt
Albert,PERSON,18790705-232-232171536.txt
Wilson,PERSON,18790705-232-232171536.txt
Sydney,LOCATION,18790705-232-232171536.txt
Eureka,LOCATION,18790705-232-232171536.txt
G.,PERSON,18790705-232-232171536.txt
W.,PERSON,18790705-232-232171536.txt
Harrison,PERSON,18790705-232-232171536.txt
Primitive,ORGANIZATION,18790705-232-232171536.txt
Methodist,ORGANIZATION,18790705-232-232171536.txt
Church,ORGANIZATION,18790705-232-232171536.txt
Eyre,PERSON,18790705-232-232171536.txt
Hamilton,PERSON,18790705-232-232171536.txt
Mons,LOCATION,18790705-232-232171536.txt
A.,PERSON,18790705-232-232171536.txt
F.,PERSON,18790705-232-232171536.txt
Rayroux,PERSON,18790705-232-232171536.txt
Lyons,ORGANIZATION,18790705-232-232171536.txt
Bsrracouta,PERSON,18790705-232-232171536.txt
Portland,LOCATION,18790705-232-232171536.txt
Abley,LOCATION,18790705-232-232171536.txt
Evans,ORGANIZATION,18790705-232-232171536.txt
Brothers,ORGANIZATION,18790705-232-232171536.txt
Lydiard,LOCATION,18790705-232-232171536.txt
Kilmore,LOCATION,18790705-232-232171536.txt
Hartnell,PERSON,18790705-232-232171536.txt
J.P.,LOCATION,18790705-232-232171536.txt
G.,PERSON,18790705-232-232171536.txt
B.,PERSON,18790705-232-232171536.txt
Evans,PERSON,18790705-232-232171536.txt
Jackson,PERSON,18790705-232-232171536.txt
Melbourne,LOCATION,18790705-232-232171536.txt
Gte,ORGANIZATION,18790705-232-232171536.txt
Smith,PERSON,18790705-232-232171536.txt
Walballa,LOCATION,18790705-232-232171536.txt
Cohen,PERSON,18790705-232-232171536.txt
British,ORGANIZATION,18790705-232-232171536.txt
Queen,ORGANIZATION,18790705-232-232171536.txt
Company,ORGANIZATION,18790705-232-232171536.txt
Britannia,LOCATION,18790705-232-232171536.txt
Cohen,PERSON,18790705-232-232171536.txt
Symons,PERSON,18790705-232-232171536.txt
Brache,PERSON,18790705-232-232171536.txt
Mining,ORGANIZATION,18790705-232-232171536.txt
Department,ORGANIZATION,18790705-232-232171536.txt
Berry,PERSON,18790705-232-232171536.txt
(,PERSON,18790705-232-232171536.txt
Melbourne,LOCATION,18790705-232-232171536.txt
Richmond,LOCATION,18790705-232-232171536.txt
Australian,ORGANIZATION,18790705-232-232171536.txt
Bank,ORGANIZATION,18790705-232-232171536.txt
Wild,PERSON,18790705-232-232171536.txt
Wright,PERSON,18790705-232-232171536.txt
Jerri,LOCATION,18790705-232-232171536.txt
Kellys,ORGANIZATION,18790705-232-232171536.txt
Kail,PERSON,18790705-232-232171536.txt
Beyer,PERSON,18790705-232-232171536.txt
Peacock,ORGANIZATION,18790705-232-232171536.txt
and,ORGANIZATION,18790705-232-232171536.txt
Co.,ORGANIZATION,18790705-232-232171536.txt
I'he,ORGANIZATION,18790705-232-232171536.txt
Labor,ORGANIZATION,18790705-232-232171536.txt
Board,ORGANIZATION,18790705-232-232171536.txt
Lara,LOCATION,18790705-232-232171536.txt
Lara,LOCATION,18790705-232-232171536.txt
Bulban,LOCATION,18790705-232-232171536.txt
New,LOCATION,18790705-232-232171536.txt
Zealand,LOCATION,18790705-232-232171536.txt
Wellington,LOCATION,18790705-232-232171536.txt
Mdbourne,LOCATION,18790705-232-232171536.txt
New,LOCATION,18790705-232-232171536.txt
Zealand,LOCATION,18790705-232-232171536.txt
Melbacn,LOCATION,18790705-232-232171536.txt
Donedin,LOCATION,18790705-232-232171536.txt
Cbristcburch,PERSON,18790705-232-232171536.txt
Gover,PERSON,18790705-232-232171536.txt
