Jones,PERSON,18980113-185-215788078.txt
Cobb,PERSON,18980113-185-215788078.txt
N.S,LOCATION,18980113-185-215788078.txt
W.,PERSON,18980113-185-215788078.txt
Minister,PERSON,18980113-185-215788078.txt
of,PERSON,18980113-185-215788078.txt
Mines,PERSON,18980113-185-215788078.txt
Mr,PERSON,18980113-185-215788078.txt
Sydney,PERSON,18980113-185-215788078.txt
Smith,PERSON,18980113-185-215788078.txt
Bathurst,LOCATION,18980113-185-215788078.txt
Btateof,PERSON,18980113-185-215788078.txt
Archdeacon,PERSON,18980113-185-215788078.txt
Slattery,PERSON,18980113-185-215788078.txt
Geelong,LOCATION,18980113-185-215788078.txt
Melbourne,LOCATION,18980113-185-215788078.txt
New,LOCATION,18980113-185-215788078.txt
South,LOCATION,18980113-185-215788078.txt
Wales,LOCATION,18980113-185-215788078.txt
South,LOCATION,18980113-185-215788078.txt
Africa,LOCATION,18980113-185-215788078.txt
Baid,PERSON,18980113-185-215788078.txt
Ovens,LOCATION,18980113-185-215788078.txt
River,LOCATION,18980113-185-215788078.txt
Cbas,PERSON,18980113-185-215788078.txt
Dyer,PERSON,18980113-185-215788078.txt
Glenelg,LOCATION,18980113-185-215788078.txt
Russia,LOCATION,18980113-185-215788078.txt
Grasshoppers,ORGANIZATION,18980113-185-215788078.txt
Kilmore,PERSON,18980113-185-215788078.txt
Bylands,LOCATION,18980113-185-215788078.txt
Westminster,ORGANIZATION,18980113-185-215788078.txt
Gazette,ORGANIZATION,18980113-185-215788078.txt
H.,PERSON,18980113-185-215788078.txt
D.,PERSON,18980113-185-215788078.txt
Traill,PERSON,18980113-185-215788078.txt
Prince,LOCATION,18980113-185-215788078.txt
of,LOCATION,18980113-185-215788078.txt
Wales,LOCATION,18980113-185-215788078.txt
St.,LOCATION,18980113-185-215788078.txt
Petersburg,LOCATION,18980113-185-215788078.txt
Nenagh,ORGANIZATION,18980113-185-215788078.txt
(,ORGANIZATION,18980113-185-215788078.txt
County,ORGANIZATION,18980113-185-215788078.txt
Tipperary,ORGANIZATION,18980113-185-215788078.txt
),ORGANIZATION,18980113-185-215788078.txt
Work,ORGANIZATION,18980113-185-215788078.txt
house,ORGANIZATION,18980113-185-215788078.txt
Hospital,ORGANIZATION,18980113-185-215788078.txt
Bush,PERSON,18980113-185-215788078.txt
Otway,LOCATION,18980113-185-215788078.txt
Forest,LOCATION,18980113-185-215788078.txt
Morna,LOCATION,18980113-185-215788078.txt
Point,LOCATION,18980113-185-215788078.txt
Queensland,LOCATION,18980113-185-215788078.txt
South,LOCATION,18980113-185-215788078.txt
Seas,LOCATION,18980113-185-215788078.txt
Aoha,LOCATION,18980113-185-215788078.txt
Taona,LOCATION,18980113-185-215788078.txt
England,LOCATION,18980113-185-215788078.txt
Rowley,PERSON,18980113-185-215788078.txt
New,LOCATION,18980113-185-215788078.txt
Zea,LOCATION,18980113-185-215788078.txt
Boholare,LOCATION,18980113-185-215788078.txt
Peter,PERSON,18980113-185-215788078.txt
Lalor,PERSON,18980113-185-215788078.txt
Peter,PERSON,18980113-185-215788078.txt
Burns,PERSON,18980113-185-215788078.txt
Tracker,PERSON,18980113-185-215788078.txt
Forbes,PERSON,18980113-185-215788078.txt
Gillies,PERSON,18980113-185-215788078.txt
Harry,PERSON,18980113-185-215788078.txt
Trott,PERSON,18980113-185-215788078.txt
George,PERSON,18980113-185-215788078.txt
Turner,PERSON,18980113-185-215788078.txt
Peter,PERSON,18980113-185-215788078.txt
Burns,PERSON,18980113-185-215788078.txt
Bryan,PERSON,18980113-185-215788078.txt
O,PERSON,18980113-185-215788078.txt
’,PERSON,18980113-185-215788078.txt
Loghlen,PERSON,18980113-185-215788078.txt
Royal,LOCATION,18980113-185-215788078.txt
Avenue,LOCATION,18980113-185-215788078.txt
Caulfield,PERSON,18980113-185-215788078.txt
Moonee,LOCATION,18980113-185-215788078.txt
Valley,LOCATION,18980113-185-215788078.txt
Sandown,LOCATION,18980113-185-215788078.txt
Prendergast,PERSON,18980113-185-215788078.txt
Hancock,PERSON,18980113-185-215788078.txt
Maloney,PERSON,18980113-185-215788078.txt
Oarr,PERSON,18980113-185-215788078.txt
Bishop,PERSON,18980113-185-215788078.txt
Goe,PERSON,18980113-185-215788078.txt
Bundaberg,LOCATION,18980113-185-215788078.txt
Queensland,LOCATION,18980113-185-215788078.txt
