Recif,LOCATION,18710617-1148-224362211.txt
Cape,LOCATION,18710617-1148-224362211.txt
Recif,LOCATION,18710617-1148-224362211.txt
L'Agulhas,PERSON,18710617-1148-224362211.txt
Clark,PERSON,18710617-1148-224362211.txt
Cox,PERSON,18710617-1148-224362211.txt
Lloyd,ORGANIZATION,18710617-1148-224362211.txt
Augustus,PERSON,18710617-1148-224362211.txt
Berny,PERSON,18710617-1148-224362211.txt
Murray,PERSON,18710617-1148-224362211.txt
Melbourne,LOCATION,18710617-1148-224362211.txt
Capo,PERSON,18710617-1148-224362211.txt
Recif,PERSON,18710617-1148-224362211.txt
Theie,PERSON,18710617-1148-224362211.txt
Cape,LOCATION,18710617-1148-224362211.txt
L'Agulhas,LOCATION,18710617-1148-224362211.txt
McDonald,PERSON,18710617-1148-224362211.txt
Court,ORGANIZATION,18710617-1148-224362211.txt
Thames,LOCATION,18710617-1148-224362211.txt
Struys,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
Beach,LOCATION,18710617-1148-224362211.txt
Cape,LOCATION,18710617-1148-224362211.txt
Town,LOCATION,18710617-1148-224362211.txt
Swellendam,LOCATION,18710617-1148-224362211.txt
Mossel,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
Bismarck,PERSON,18710617-1148-224362211.txt
Algoa,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
Lippert,PERSON,18710617-1148-224362211.txt
Dan,PERSON,18710617-1148-224362211.txt
Barry,PERSON,18710617-1148-224362211.txt
Cape,LOCATION,18710617-1148-224362211.txt
Town,LOCATION,18710617-1148-224362211.txt
Elizabeth,PERSON,18710617-1148-224362211.txt
Miller,PERSON,18710617-1148-224362211.txt
Mossel,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
Eliza,PERSON,18710617-1148-224362211.txt
beth,PERSON,18710617-1148-224362211.txt
Company,PERSON,18710617-1148-224362211.txt
Cape,LOCATION,18710617-1148-224362211.txt
Town,LOCATION,18710617-1148-224362211.txt
Mossel,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
Cape,ORGANIZATION,18710617-1148-224362211.txt
Argus,ORGANIZATION,18710617-1148-224362211.txt
Cox,PERSON,18710617-1148-224362211.txt
Cox,PERSON,18710617-1148-224362211.txt
Harris,PERSON,18710617-1148-224362211.txt
Lacey,PERSON,18710617-1148-224362211.txt
Bredasdorp,LOCATION,18710617-1148-224362211.txt
Capo,LOCATION,18710617-1148-224362211.txt
Town,LOCATION,18710617-1148-224362211.txt
Thomas,PERSON,18710617-1148-224362211.txt
Maclear,PERSON,18710617-1148-224362211.txt
Archdeacon,PERSON,18710617-1148-224362211.txt
Sirius,ORGANIZATION,18710617-1148-224362211.txt
Fairbridge,PERSON,18710617-1148-224362211.txt
McDonald,PERSON,18710617-1148-224362211.txt
Fairbridge,PERSON,18710617-1148-224362211.txt
McDonald,PERSON,18710617-1148-224362211.txt
Court,ORGANIZATION,18710617-1148-224362211.txt
Fairbridge,PERSON,18710617-1148-224362211.txt
Court,ORGANIZATION,18710617-1148-224362211.txt
England,LOCATION,18710617-1148-224362211.txt
McDonald,PERSON,18710617-1148-224362211.txt
Bredasdorp,LOCATION,18710617-1148-224362211.txt
McDonald,PERSON,18710617-1148-224362211.txt
Thomas,PERSON,18710617-1148-224362211.txt
Maclear,PERSON,18710617-1148-224362211.txt
Australia,LOCATION,18710617-1148-224362211.txt
McDonald,PERSON,18710617-1148-224362211.txt
Thomas,PERSON,18710617-1148-224362211.txt
Maclear,PERSON,18710617-1148-224362211.txt
Bredasdorp,LOCATION,18710617-1148-224362211.txt
T.,PERSON,18710617-1148-224362211.txt
F.,PERSON,18710617-1148-224362211.txt
Rowe,PERSON,18710617-1148-224362211.txt
Rowe,PERSON,18710617-1148-224362211.txt
Rowe,PERSON,18710617-1148-224362211.txt
Rowe,PERSON,18710617-1148-224362211.txt
Rowe,PERSON,18710617-1148-224362211.txt
Recif,LOCATION,18710617-1148-224362211.txt
Murray,PERSON,18710617-1148-224362211.txt
Murray,PERSON,18710617-1148-224362211.txt
Murray,PERSON,18710617-1148-224362211.txt
James,PERSON,18710617-1148-224362211.txt
Hill,PERSON,18710617-1148-224362211.txt
Murray,PERSON,18710617-1148-224362211.txt
Murray,PERSON,18710617-1148-224362211.txt
Thomas,PERSON,18710617-1148-224362211.txt
Maclear,PERSON,18710617-1148-224362211.txt
Archdeacon,PERSON,18710617-1148-224362211.txt
McDonald,PERSON,18710617-1148-224362211.txt
South,LOCATION,18710617-1148-224362211.txt
Australia,LOCATION,18710617-1148-224362211.txt
Table,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
John,PERSON,18710617-1148-224362211.txt
Baylis,PERSON,18710617-1148-224362211.txt
Burkitt,PERSON,18710617-1148-224362211.txt
Moore,PERSON,18710617-1148-224362211.txt
England,LOCATION,18710617-1148-224362211.txt
Moore,PERSON,18710617-1148-224362211.txt
England,LOCATION,18710617-1148-224362211.txt
Moore,PERSON,18710617-1148-224362211.txt
Table,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
Struys,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
Thames,LOCATION,18710617-1148-224362211.txt
Bismarck,PERSON,18710617-1148-224362211.txt
Cape,LOCATION,18710617-1148-224362211.txt
Town,LOCATION,18710617-1148-224362211.txt
London,LOCATION,18710617-1148-224362211.txt
Table,ORGANIZATION,18710617-1148-224362211.txt
Bay,ORGANIZATION,18710617-1148-224362211.txt
Harbour,ORGANIZATION,18710617-1148-224362211.txt
Board,ORGANIZATION,18710617-1148-224362211.txt
Queen,PERSON,18710617-1148-224362211.txt
of,PERSON,18710617-1148-224362211.txt
the,PERSON,18710617-1148-224362211.txt
Thames,PERSON,18710617-1148-224362211.txt
Struys,LOCATION,18710617-1148-224362211.txt
Bay,LOCATION,18710617-1148-224362211.txt
Bismarck,PERSON,18710617-1148-224362211.txt
Santos,PERSON,18710617-1148-224362211.txt
London,LOCATION,18710617-1148-224362211.txt
Goyder,PERSON,18710617-1148-224362211.txt
