E.,PERSON,18810101-232-249275706.txt
J,PERSON,18810101-232-249275706.txt
Catherine,PERSON,18810101-232-249275706.txt
Anderson,PERSON,18810101-232-249275706.txt
Bradford,LOCATION,18810101-232-249275706.txt
Catherine,PERSON,18810101-232-249275706.txt
Anderson,PERSON,18810101-232-249275706.txt
Clarendon,ORGANIZATION,18810101-232-249275706.txt
Ladies,ORGANIZATION,18810101-232-249275706.txt
',ORGANIZATION,18810101-232-249275706.txt
College,ORGANIZATION,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
Hie,PERSON,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
East,LOCATION,18810101-232-249275706.txt
H.,PERSON,18810101-232-249275706.txt
Bath,PERSON,18810101-232-249275706.txt
Brown,ORGANIZATION,18810101-232-249275706.txt
Hill,ORGANIZATION,18810101-232-249275706.txt
State,ORGANIZATION,18810101-232-249275706.txt
Pottert,PERSON,18810101-232-249275706.txt
D.,PERSON,18810101-232-249275706.txt
Paine,PERSON,18810101-232-249275706.txt
Western,LOCATION,18810101-232-249275706.txt
Town,ORGANIZATION,18810101-232-249275706.txt
Police,ORGANIZATION,18810101-232-249275706.txt
Court,ORGANIZATION,18810101-232-249275706.txt
John,PERSON,18810101-232-249275706.txt
James,PERSON,18810101-232-249275706.txt
Morton,PERSON,18810101-232-249275706.txt
Young,PERSON,18810101-232-249275706.txt
Darwin,PERSON,18810101-232-249275706.txt
Darwin,PERSON,18810101-232-249275706.txt
John,PERSON,18810101-232-249275706.txt
Trewin,PERSON,18810101-232-249275706.txt
Newlyn,LOCATION,18810101-232-249275706.txt
Western,LOCATION,18810101-232-249275706.txt
Australia,LOCATION,18810101-232-249275706.txt
Central,ORGANIZATION,18810101-232-249275706.txt
Bowling,ORGANIZATION,18810101-232-249275706.txt
Club,ORGANIZATION,18810101-232-249275706.txt
H.,PERSON,18810101-232-249275706.txt
Leggo,PERSON,18810101-232-249275706.txt
Taylor,ORGANIZATION,18810101-232-249275706.txt
Bade,ORGANIZATION,18810101-232-249275706.txt
Kelsall,ORGANIZATION,18810101-232-249275706.txt
Wilkins,ORGANIZATION,18810101-232-249275706.txt
Wright,ORGANIZATION,18810101-232-249275706.txt
Bain,ORGANIZATION,18810101-232-249275706.txt
Prcshaw,ORGANIZATION,18810101-232-249275706.txt
Tope,ORGANIZATION,18810101-232-249275706.txt
Leggo,ORGANIZATION,18810101-232-249275706.txt
Butler,ORGANIZATION,18810101-232-249275706.txt
Creber,ORGANIZATION,18810101-232-249275706.txt
Batten,ORGANIZATION,18810101-232-249275706.txt
M'Donald,ORGANIZATION,18810101-232-249275706.txt
Fincbam,ORGANIZATION,18810101-232-249275706.txt
Scott,ORGANIZATION,18810101-232-249275706.txt
Eaglestone,ORGANIZATION,18810101-232-249275706.txt
Rogers,ORGANIZATION,18810101-232-249275706.txt
Curtis,ORGANIZATION,18810101-232-249275706.txt
Cahill,ORGANIZATION,18810101-232-249275706.txt
Spiers,ORGANIZATION,18810101-232-249275706.txt
Eyres,ORGANIZATION,18810101-232-249275706.txt
Gibbings,ORGANIZATION,18810101-232-249275706.txt
Downes,ORGANIZATION,18810101-232-249275706.txt
CSegg,ORGANIZATION,18810101-232-249275706.txt
Thompson,ORGANIZATION,18810101-232-249275706.txt
Little,ORGANIZATION,18810101-232-249275706.txt
Cooke,PERSON,18810101-232-249275706.txt
Valentine,PERSON,18810101-232-249275706.txt
Miller,ORGANIZATION,18810101-232-249275706.txt
",",ORGANIZATION,18810101-232-249275706.txt
Bogers,ORGANIZATION,18810101-232-249275706.txt
Newall,ORGANIZATION,18810101-232-249275706.txt
",",ORGANIZATION,18810101-232-249275706.txt
Star,ORGANIZATION,18810101-232-249275706.txt
Irving,PERSON,18810101-232-249275706.txt
M'Elroy,PERSON,18810101-232-249275706.txt
Crocker,PERSON,18810101-232-249275706.txt
Holthouse,ORGANIZATION,18810101-232-249275706.txt
Slater,ORGANIZATION,18810101-232-249275706.txt
Claxton,ORGANIZATION,18810101-232-249275706.txt
Mercer,ORGANIZATION,18810101-232-249275706.txt
Smith,ORGANIZATION,18810101-232-249275706.txt
Murray,ORGANIZATION,18810101-232-249275706.txt
",",ORGANIZATION,18810101-232-249275706.txt
Stoddart,ORGANIZATION,18810101-232-249275706.txt
Fennings,ORGANIZATION,18810101-232-249275706.txt
Jamieson,ORGANIZATION,18810101-232-249275706.txt
Hoil,PERSON,18810101-232-249275706.txt
Brutin,ORGANIZATION,18810101-232-249275706.txt
Osborne,PERSON,18810101-232-249275706.txt
M'Kenzi,ORGANIZATION,18810101-232-249275706.txt
Willis,PERSON,18810101-232-249275706.txt
Bean,ORGANIZATION,18810101-232-249275706.txt
Salter,ORGANIZATION,18810101-232-249275706.txt
Lester,ORGANIZATION,18810101-232-249275706.txt
M'Glashan,ORGANIZATION,18810101-232-249275706.txt
Brazenor,ORGANIZATION,18810101-232-249275706.txt
Summers,ORGANIZATION,18810101-232-249275706.txt
Pierce,ORGANIZATION,18810101-232-249275706.txt
Bonney,ORGANIZATION,18810101-232-249275706.txt
O'Callaghan,PERSON,18810101-232-249275706.txt
Patterson,ORGANIZATION,18810101-232-249275706.txt
Pobjoy,ORGANIZATION,18810101-232-249275706.txt
Perry,ORGANIZATION,18810101-232-249275706.txt
Hudson,ORGANIZATION,18810101-232-249275706.txt
Shoppee,ORGANIZATION,18810101-232-249275706.txt
Orrock,ORGANIZATION,18810101-232-249275706.txt
Dunn,ORGANIZATION,18810101-232-249275706.txt
Wreford,ORGANIZATION,18810101-232-249275706.txt
Higgins,ORGANIZATION,18810101-232-249275706.txt
",",ORGANIZATION,18810101-232-249275706.txt
Lowther,ORGANIZATION,18810101-232-249275706.txt
Cave,ORGANIZATION,18810101-232-249275706.txt
Wilson,ORGANIZATION,18810101-232-249275706.txt
Ware,ORGANIZATION,18810101-232-249275706.txt
Coiitts,ORGANIZATION,18810101-232-249275706.txt
Langdon,ORGANIZATION,18810101-232-249275706.txt
Bobins,ORGANIZATION,18810101-232-249275706.txt
Atkins,ORGANIZATION,18810101-232-249275706.txt
",",ORGANIZATION,18810101-232-249275706.txt
Morey,ORGANIZATION,18810101-232-249275706.txt
Loughlin,ORGANIZATION,18810101-232-249275706.txt
Bailey,PERSON,18810101-232-249275706.txt
Coghlan,ORGANIZATION,18810101-232-249275706.txt
Cronk,ORGANIZATION,18810101-232-249275706.txt
Permewan,ORGANIZATION,18810101-232-249275706.txt
Betallackv,PERSON,18810101-232-249275706.txt
Hussell,PERSON,18810101-232-249275706.txt
Goller,ORGANIZATION,18810101-232-249275706.txt
Cane,ORGANIZATION,18810101-232-249275706.txt
Boxbnrah,ORGANIZATION,18810101-232-249275706.txt
Hickman,ORGANIZATION,18810101-232-249275706.txt
",",ORGANIZATION,18810101-232-249275706.txt
Cuthbert,ORGANIZATION,18810101-232-249275706.txt
Brophy,ORGANIZATION,18810101-232-249275706.txt
Martell,ORGANIZATION,18810101-232-249275706.txt
Lewis,ORGANIZATION,18810101-232-249275706.txt
Laurie,PERSON,18810101-232-249275706.txt
Spillman,ORGANIZATION,18810101-232-249275706.txt
St,ORGANIZATION,18810101-232-249275706.txt
Paul,ORGANIZATION,18810101-232-249275706.txt
's,ORGANIZATION,18810101-232-249275706.txt
Church,ORGANIZATION,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
East,LOCATION,18810101-232-249275706.txt
Bev,PERSON,18810101-232-249275706.txt
William,PERSON,18810101-232-249275706.txt
KildabJ,PERSON,18810101-232-249275706.txt
Northern,ORGANIZATION,18810101-232-249275706.txt
Assurance,ORGANIZATION,18810101-232-249275706.txt
Company,ORGANIZATION,18810101-232-249275706.txt
F.,PERSON,18810101-232-249275706.txt
M.,PERSON,18810101-232-249275706.txt
-Clajcton,PERSON,18810101-232-249275706.txt
Lvdiard,LOCATION,18810101-232-249275706.txt
Wehave,PERSON,18810101-232-249275706.txt
Kynelon,ORGANIZATION,18810101-232-249275706.txt
Observer,ORGANIZATION,18810101-232-249275706.txt
Piper,ORGANIZATION,18810101-232-249275706.txt
Creek,LOCATION,18810101-232-249275706.txt
Herald,ORGANIZATION,18810101-232-249275706.txt
Patterson,PERSON,18810101-232-249275706.txt
Richardson,PERSON,18810101-232-249275706.txt
JSiehardson,PERSON,18810101-232-249275706.txt
Patterson,PERSON,18810101-232-249275706.txt
Richardson,PERSON,18810101-232-249275706.txt
Mr,PERSON,18810101-232-249275706.txt
Patterson,PERSON,18810101-232-249275706.txt
Richardson,PERSON,18810101-232-249275706.txt
Richardson,PERSON,18810101-232-249275706.txt
Patterson,PERSON,18810101-232-249275706.txt
Maffra,LOCATION,18810101-232-249275706.txt
Parliament,ORGANIZATION,18810101-232-249275706.txt
Assembly,ORGANIZATION,18810101-232-249275706.txt
Richardson,PERSON,18810101-232-249275706.txt
Merino,LOCATION,18810101-232-249275706.txt
Ban-,LOCATION,18810101-232-249275706.txt
Creek,LOCATION,18810101-232-249275706.txt
Avoca,LOCATION,18810101-232-249275706.txt
Moonambel,LOCATION,18810101-232-249275706.txt
Morris,PERSON,18810101-232-249275706.txt
Buhlert,PERSON,18810101-232-249275706.txt
Avoca,LOCATION,18810101-232-249275706.txt
Bristol,LOCATION,18810101-232-249275706.txt
Hill,LOCATION,18810101-232-249275706.txt
Avoca,LOCATION,18810101-232-249275706.txt
Melbourne,LOCATION,18810101-232-249275706.txt
Sydney,LOCATION,18810101-232-249275706.txt
South,LOCATION,18810101-232-249275706.txt
Head,LOCATION,18810101-232-249275706.txt
Laneefield,LOCATION,18810101-232-249275706.txt
Birney,PERSON,18810101-232-249275706.txt
J.P.,LOCATION,18810101-232-249275706.txt
Galbiaith,PERSON,18810101-232-249275706.txt
Bryan,PERSON,18810101-232-249275706.txt
OTxjghlen,PERSON,18810101-232-249275706.txt
E.,PERSON,18810101-232-249275706.txt
M.,PERSON,18810101-232-249275706.txt
Graham,PERSON,18810101-232-249275706.txt
J.P.,LOCATION,18810101-232-249275706.txt
John,PERSON,18810101-232-249275706.txt
Oall,PERSON,18810101-232-249275706.txt
Bryan,PERSON,18810101-232-249275706.txt
Bryan,PERSON,18810101-232-249275706.txt
Bryan,PERSON,18810101-232-249275706.txt
Liberal,ORGANIZATION,18810101-232-249275706.txt
JJiyan,PERSON,18810101-232-249275706.txt
O'Loghlen,PERSON,18810101-232-249275706.txt
Sydney,LOCATION,18810101-232-249275706.txt
H.,PERSON,18810101-232-249275706.txt
Hedderwick,PERSON,18810101-232-249275706.txt
W.,PERSON,18810101-232-249275706.txt
Biggali,PERSON,18810101-232-249275706.txt
B.,PERSON,18810101-232-249275706.txt
W.,PERSON,18810101-232-249275706.txt
Dickson,PERSON,18810101-232-249275706.txt
Melbourne,LOCATION,18810101-232-249275706.txt
Ireland,LOCATION,18810101-232-249275706.txt
Dublin,LOCATION,18810101-232-249275706.txt
Customs,ORGANIZATION,18810101-232-249275706.txt
Customs,ORGANIZATION,18810101-232-249275706.txt
Melbourne,LOCATION,18810101-232-249275706.txt
New,ORGANIZATION,18810101-232-249275706.txt
Zealand,ORGANIZATION,18810101-232-249275706.txt
Herald,ORGANIZATION,18810101-232-249275706.txt
Dunedin,LOCATION,18810101-232-249275706.txt
Victoria,LOCATION,18810101-232-249275706.txt
New,LOCATION,18810101-232-249275706.txt
York,LOCATION,18810101-232-249275706.txt
Sydney,LOCATION,18810101-232-249275706.txt
Sara,PERSON,18810101-232-249275706.txt
Bernhardt,PERSON,18810101-232-249275706.txt
Mademoiselle,PERSON,18810101-232-249275706.txt
Kacliel,PERSON,18810101-232-249275706.txt
Ristori,PERSON,18810101-232-249275706.txt
Sara,PERSON,18810101-232-249275706.txt
Freeman,PERSON,18810101-232-249275706.txt
Boycott,PERSON,18810101-232-249275706.txt
Boycott,PERSON,18810101-232-249275706.txt
Armstrong,LOCATION,18810101-232-249275706.txt
Wesleyan,ORGANIZATION,18810101-232-249275706.txt
Congregational,ORGANIZATION,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
Kildahl,PERSON,18810101-232-249275706.txt
St.,ORGANIZATION,18810101-232-249275706.txt
Paul,ORGANIZATION,18810101-232-249275706.txt
's,ORGANIZATION,18810101-232-249275706.txt
Church,ORGANIZATION,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
East,LOCATION,18810101-232-249275706.txt
Cambrian,PERSON,18810101-232-249275706.txt
Hill,PERSON,18810101-232-249275706.txt
J.,PERSON,18810101-232-249275706.txt
G.,PERSON,18810101-232-249275706.txt
Wright,PERSON,18810101-232-249275706.txt
T.,PERSON,18810101-232-249275706.txt
J.,PERSON,18810101-232-249275706.txt
Cory,PERSON,18810101-232-249275706.txt
Angwiu,PERSON,18810101-232-249275706.txt
J.,PERSON,18810101-232-249275706.txt
Renkin,PERSON,18810101-232-249275706.txt
Renkin,PERSON,18810101-232-249275706.txt
Loyal,ORGANIZATION,18810101-232-249275706.txt
Pioneer,ORGANIZATION,18810101-232-249275706.txt
Lodge,ORGANIZATION,18810101-232-249275706.txt
Granville,PERSON,18810101-232-249275706.txt
M.W,LOCATION,18810101-232-249275706.txt
Werribee,ORGANIZATION,18810101-232-249275706.txt
Lodge,ORGANIZATION,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
Hospital,LOCATION,18810101-232-249275706.txt
