Peter,PERSON,18860417-326-200578316.txt
Wright,PERSON,18860417-326-200578316.txt
A.,PERSON,18860417-326-200578316.txt
Paton,PERSON,18860417-326-200578316.txt
Martin,PERSON,18860417-326-200578316.txt
Queripel,PERSON,18860417-326-200578316.txt
Thos,PERSON,18860417-326-200578316.txt
Sinclair,PERSON,18860417-326-200578316.txt
Martin,PERSON,18860417-326-200578316.txt
Sinclair,PERSON,18860417-326-200578316.txt
Valley,LOCATION,18860417-326-200578316.txt
W.,PERSON,18860417-326-200578316.txt
H.,PERSON,18860417-326-200578316.txt
Roper,PERSON,18860417-326-200578316.txt
W.,PERSON,18860417-326-200578316.txt
Rollings,PERSON,18860417-326-200578316.txt
J.,PERSON,18860417-326-200578316.txt
D.,PERSON,18860417-326-200578316.txt
Riellv,PERSON,18860417-326-200578316.txt
Rollings,PERSON,18860417-326-200578316.txt
Rollings,PERSON,18860417-326-200578316.txt
J.,PERSON,18860417-326-200578316.txt
D.,PERSON,18860417-326-200578316.txt
Ileilly,PERSON,18860417-326-200578316.txt
Walton,PERSON,18860417-326-200578316.txt
Reiliy,PERSON,18860417-326-200578316.txt
Walton,PERSON,18860417-326-200578316.txt
Han,PERSON,18860417-326-200578316.txt
Oheong,PERSON,18860417-326-200578316.txt
L.,PERSON,18860417-326-200578316.txt
Hender,PERSON,18860417-326-200578316.txt
Walter,PERSON,18860417-326-200578316.txt
West,PERSON,18860417-326-200578316.txt
W.,PERSON,18860417-326-200578316.txt
Rollings,PERSON,18860417-326-200578316.txt
Dauiel,PERSON,18860417-326-200578316.txt
Kirk,PERSON,18860417-326-200578316.txt
Walt,PERSON,18860417-326-200578316.txt
George,PERSON,18860417-326-200578316.txt
Kennedy,PERSON,18860417-326-200578316.txt
W.,PERSON,18860417-326-200578316.txt
Rollings,PERSON,18860417-326-200578316.txt
Milker,PERSON,18860417-326-200578316.txt
Stephen,PERSON,18860417-326-200578316.txt
Milner,PERSON,18860417-326-200578316.txt
South,LOCATION,18860417-326-200578316.txt
Australia,LOCATION,18860417-326-200578316.txt
Parliament,ORGANIZATION,18860417-326-200578316.txt
London,LOCATION,18860417-326-200578316.txt
Sydney,LOCATION,18860417-326-200578316.txt
Irving,LOCATION,18860417-326-200578316.txt
Hall,LOCATION,18860417-326-200578316.txt
Presbyterian,ORGANIZATION,18860417-326-200578316.txt
Church,ORGANIZATION,18860417-326-200578316.txt
East,LOCATION,18860417-326-200578316.txt
Brisbane,LOCATION,18860417-326-200578316.txt
Aii,PERSON,18860417-326-200578316.txt
Mowbray,PERSON,18860417-326-200578316.txt
Presbyterian,ORGANIZATION,18860417-326-200578316.txt
Church,ORGANIZATION,18860417-326-200578316.txt
East,LOCATION,18860417-326-200578316.txt
Brisbane,LOCATION,18860417-326-200578316.txt
A.,PERSON,18860417-326-200578316.txt
C.,PERSON,18860417-326-200578316.txt
Smith,PERSON,18860417-326-200578316.txt
Smith,PERSON,18860417-326-200578316.txt
Rockhampton,LOCATION,18860417-326-200578316.txt
Mrs,PERSON,18860417-326-200578316.txt
Smith,PERSON,18860417-326-200578316.txt
Victoria,LOCATION,18860417-326-200578316.txt
Trinity,ORGANIZATION,18860417-326-200578316.txt
College,ORGANIZATION,18860417-326-200578316.txt
Melbourne,LOCATION,18860417-326-200578316.txt
Smith,PERSON,18860417-326-200578316.txt
East,LOCATION,18860417-326-200578316.txt
Brisbane,LOCATION,18860417-326-200578316.txt
Smith,PERSON,18860417-326-200578316.txt
St.,ORGANIZATION,18860417-326-200578316.txt
Paul,ORGANIZATION,18860417-326-200578316.txt
's,ORGANIZATION,18860417-326-200578316.txt
Presby,ORGANIZATION,18860417-326-200578316.txt
terian,ORGANIZATION,18860417-326-200578316.txt
Church,ORGANIZATION,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Wangaratta,ORGANIZATION,18860417-326-200578316.txt
Police,ORGANIZATION,18860417-326-200578316.txt
Court,ORGANIZATION,18860417-326-200578316.txt
Trotinan,PERSON,18860417-326-200578316.txt
George,PERSON,18860417-326-200578316.txt
Strain,PERSON,18860417-326-200578316.txt
Stearn,PERSON,18860417-326-200578316.txt
Notcutfc,PERSON,18860417-326-200578316.txt
Tarrawingee,LOCATION,18860417-326-200578316.txt
Melbourne,LOCATION,18860417-326-200578316.txt
Nutcutt,PERSON,18860417-326-200578316.txt
Melbourne,LOCATION,18860417-326-200578316.txt
Mr,PERSON,18860417-326-200578316.txt
-,PERSON,18860417-326-200578316.txt
Notcutt,PERSON,18860417-326-200578316.txt
Stearn,PERSON,18860417-326-200578316.txt
Norton,PERSON,18860417-326-200578316.txt
Molbourrie,PERSON,18860417-326-200578316.txt
Yarra,LOCATION,18860417-326-200578316.txt
Simpson,PERSON,18860417-326-200578316.txt
Jacob,PERSON,18860417-326-200578316.txt
McCormick,PERSON,18860417-326-200578316.txt
Notcntt,PERSON,18860417-326-200578316.txt
Norton,PERSON,18860417-326-200578316.txt
Bowman,PERSON,18860417-326-200578316.txt
Beechworth,ORGANIZATION,18860417-326-200578316.txt
Police,ORGANIZATION,18860417-326-200578316.txt
Court,ORGANIZATION,18860417-326-200578316.txt
Edward,PERSON,18860417-326-200578316.txt
Dowiing,PERSON,18860417-326-200578316.txt
Wodonga,LOCATION,18860417-326-200578316.txt
James,PERSON,18860417-326-200578316.txt
Short,PERSON,18860417-326-200578316.txt
Beechworth,LOCATION,18860417-326-200578316.txt
Bogong,LOCATION,18860417-326-200578316.txt
Short,PERSON,18860417-326-200578316.txt
Melbourne,LOCATION,18860417-326-200578316.txt
Clarke,PERSON,18860417-326-200578316.txt
Hose,PERSON,18860417-326-200578316.txt
St.,ORGANIZATION,18860417-326-200578316.txt
John,ORGANIZATION,18860417-326-200578316.txt
's,ORGANIZATION,18860417-326-200578316.txt
Church,ORGANIZATION,18860417-326-200578316.txt
A.,PERSON,18860417-326-200578316.txt
Piggin,PERSON,18860417-326-200578316.txt
Allen,PERSON,18860417-326-200578316.txt
Japan,LOCATION,18860417-326-200578316.txt
L.,PERSON,18860417-326-200578316.txt
Fraser,PERSON,18860417-326-200578316.txt
C.,PERSON,18860417-326-200578316.txt
Johnson,PERSON,18860417-326-200578316.txt
Mary,PERSON,18860417-326-200578316.txt
Jones,PERSON,18860417-326-200578316.txt
Thomas,PERSON,18860417-326-200578316.txt
Charles,PERSON,18860417-326-200578316.txt
Bala,PERSON,18860417-326-200578316.txt
London,LOCATION,18860417-326-200578316.txt
Tract,ORGANIZATION,18860417-326-200578316.txt
Society,ORGANIZATION,18860417-326-200578316.txt
England,LOCATION,18860417-326-200578316.txt
Australia,LOCATION,18860417-326-200578316.txt
Polynesia,LOCATION,18860417-326-200578316.txt
India,LOCATION,18860417-326-200578316.txt
Italy,LOCATION,18860417-326-200578316.txt
Jehn,PERSON,18860417-326-200578316.txt
Canterbury,ORGANIZATION,18860417-326-200578316.txt
Mining,ORGANIZATION,18860417-326-200578316.txt
Department,ORGANIZATION,18860417-326-200578316.txt
Mitta,LOCATION,18860417-326-200578316.txt
Mitta,LOCATION,18860417-326-200578316.txt
District,LOCATION,18860417-326-200578316.txt
Victoria,LOCATION,18860417-326-200578316.txt
Beechworth,LOCATION,18860417-326-200578316.txt
Star,ORGANIZATION,18860417-326-200578316.txt
Hot'el,ORGANIZATION,18860417-326-200578316.txt
Messrs,PERSON,18860417-326-200578316.txt
Hntton,PERSON,18860417-326-200578316.txt
Creek,LOCATION,18860417-326-200578316.txt
Station,LOCATION,18860417-326-200578316.txt
El,LOCATION,18860417-326-200578316.txt
Dorado,LOCATION,18860417-326-200578316.txt
Ruthekglen,PERSON,18860417-326-200578316.txt
Murray,PERSON,18860417-326-200578316.txt
Council,ORGANIZATION,18860417-326-200578316.txt
Chambers,ORGANIZATION,18860417-326-200578316.txt
Graham,PERSON,18860417-326-200578316.txt
Netherby,LOCATION,18860417-326-200578316.txt
Australian,ORGANIZATION,18860417-326-200578316.txt
Wine,ORGANIZATION,18860417-326-200578316.txt
Association,ORGANIZATION,18860417-326-200578316.txt
of,ORGANIZATION,18860417-326-200578316.txt
Victoria,ORGANIZATION,18860417-326-200578316.txt
Messrs,PERSON,18860417-326-200578316.txt
Spiers,PERSON,18860417-326-200578316.txt
Messrs,PERSON,18860417-326-200578316.txt
Spiers,PERSON,18860417-326-200578316.txt
Pond,LOCATION,18860417-326-200578316.txt
McCarthy,PERSON,18860417-326-200578316.txt
O'Leary,PERSON,18860417-326-200578316.txt
Rutherglen,PERSON,18860417-326-200578316.txt
Eu,ORGANIZATION,18860417-326-200578316.txt
Salvation,ORGANIZATION,18860417-326-200578316.txt
Army,ORGANIZATION,18860417-326-200578316.txt
Benalla,LOCATION,18860417-326-200578316.txt
Salvation,ORGANIZATION,18860417-326-200578316.txt
Army,ORGANIZATION,18860417-326-200578316.txt
Benalla,LOCATION,18860417-326-200578316.txt
Howard,PERSON,18860417-326-200578316.txt
Barker,PERSON,18860417-326-200578316.txt
Mel,PERSON,18860417-326-200578316.txt
Benalla,LOCATION,18860417-326-200578316.txt
Wahgnnyah,LOCATION,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Stuart,PERSON,18860417-326-200578316.txt
Cumberland,PERSON,18860417-326-200578316.txt
Town,LOCATION,18860417-326-200578316.txt
Hall,LOCATION,18860417-326-200578316.txt
Melbourne,LOCATION,18860417-326-200578316.txt
Hugh,PERSON,18860417-326-200578316.txt
Long,PERSON,18860417-326-200578316.txt
J.,PERSON,18860417-326-200578316.txt
Mclntyre,PERSON,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Mclntyre,PERSON,18860417-326-200578316.txt
Queensland,LOCATION,18860417-326-200578316.txt
Wade,PERSON,18860417-326-200578316.txt
Wesleyaii,ORGANIZATION,18860417-326-200578316.txt
Church,ORGANIZATION,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Wade,PERSON,18860417-326-200578316.txt
Messrs,ORGANIZATION,18860417-326-200578316.txt
Craw,ORGANIZATION,18860417-326-200578316.txt
Tanswell,ORGANIZATION,18860417-326-200578316.txt
Beechworth,PERSON,18860417-326-200578316.txt
Connolly,PERSON,18860417-326-200578316.txt
C.,PERSON,18860417-326-200578316.txt
Beck,PERSON,18860417-326-200578316.txt
T.,PERSON,18860417-326-200578316.txt
Doyle,PERSON,18860417-326-200578316.txt
Connolly,PERSON,18860417-326-200578316.txt
Connolly,PERSON,18860417-326-200578316.txt
Beck,PERSON,18860417-326-200578316.txt
Beechworth,LOCATION,18860417-326-200578316.txt
Connolly,PERSON,18860417-326-200578316.txt
Messrs,PERSON,18860417-326-200578316.txt
Crawford,PERSON,18860417-326-200578316.txt
Air,PERSON,18860417-326-200578316.txt
Connolly,PERSON,18860417-326-200578316.txt
Sydney,LOCATION,18860417-326-200578316.txt
New,LOCATION,18860417-326-200578316.txt
South,LOCATION,18860417-326-200578316.txt
Wales,LOCATION,18860417-326-200578316.txt
Queensland,LOCATION,18860417-326-200578316.txt
Beechworth,ORGANIZATION,18860417-326-200578316.txt
Mining,ORGANIZATION,18860417-326-200578316.txt
Board,ORGANIZATION,18860417-326-200578316.txt
Robert,PERSON,18860417-326-200578316.txt
Bolam,PERSON,18860417-326-200578316.txt
Messrs,PERSON,18860417-326-200578316.txt
Jas,PERSON,18860417-326-200578316.txt
Guth,PERSON,18860417-326-200578316.txt
John,PERSON,18860417-326-200578316.txt
Lang,PERSON,18860417-326-200578316.txt
G.,PERSON,18860417-326-200578316.txt
Biddington,PERSON,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Salvation,ORGANIZATION,18860417-326-200578316.txt
Army,ORGANIZATION,18860417-326-200578316.txt
Russell,PERSON,18860417-326-200578316.txt
Melbourne,LOCATION,18860417-326-200578316.txt
Phillips,PERSON,18860417-326-200578316.txt
Beechworth,LOCATION,18860417-326-200578316.txt
Chiltern,PERSON,18860417-326-200578316.txt
J.,PERSON,18860417-326-200578316.txt
Clementss,PERSON,18860417-326-200578316.txt
Imperial,ORGANIZATION,18860417-326-200578316.txt
Hotel,ORGANIZATION,18860417-326-200578316.txt
Clements,PERSON,18860417-326-200578316.txt
Phillipson,PERSON,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Macfarlane,PERSON,18860417-326-200578316.txt
Relief,ORGANIZATION,18860417-326-200578316.txt
Fund,ORGANIZATION,18860417-326-200578316.txt
Committee,ORGANIZATION,18860417-326-200578316.txt
Camperdown,LOCATION,18860417-326-200578316.txt
Wanga,PERSON,18860417-326-200578316.txt
ratta,PERSON,18860417-326-200578316.txt
Oxley,PERSON,18860417-326-200578316.txt
Oxley,PERSON,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Oxley,PERSON,18860417-326-200578316.txt
McKenzie,PERSON,18860417-326-200578316.txt
J.,PERSON,18860417-326-200578316.txt
Ellis,PERSON,18860417-326-200578316.txt
J.,PERSON,18860417-326-200578316.txt
Gardner,PERSON,18860417-326-200578316.txt
Wangaratta,PERSON,18860417-326-200578316.txt
R.,PERSON,18860417-326-200578316.txt
Chapman,PERSON,18860417-326-200578316.txt
Wangaratta,LOCATION,18860417-326-200578316.txt
Upper,ORGANIZATION,18860417-326-200578316.txt
King,ORGANIZATION,18860417-326-200578316.txt
Henderson,PERSON,18860417-326-200578316.txt
South,LOCATION,18860417-326-200578316.txt
Greta,LOCATION,18860417-326-200578316.txt
Fortu,PERSON,18860417-326-200578316.txt
Henderson,PERSON,18860417-326-200578316.txt
William,PERSON,18860417-326-200578316.txt
Hollibone,PERSON,18860417-326-200578316.txt
Birch,PERSON,18860417-326-200578316.txt
Gooramadda,LOCATION,18860417-326-200578316.txt
Hy,PERSON,18860417-326-200578316.txt
Matthews,PERSON,18860417-326-200578316.txt
Chikerii,LOCATION,18860417-326-200578316.txt
Crowe,PERSON,18860417-326-200578316.txt
Talgarno,PERSON,18860417-326-200578316.txt
Margaret,PERSON,18860417-326-200578316.txt
Ooli'Hs,PERSON,18860417-326-200578316.txt
H.,PERSON,18860417-326-200578316.txt
WV,PERSON,18860417-326-200578316.txt
Smith,PERSON,18860417-326-200578316.txt
Yabba,LOCATION,18860417-326-200578316.txt
James,PERSON,18860417-326-200578316.txt
Still,PERSON,18860417-326-200578316.txt
Edi,PERSON,18860417-326-200578316.txt
John,PERSON,18860417-326-200578316.txt
Cowan,PERSON,18860417-326-200578316.txt
Bnngamero,LOCATION,18860417-326-200578316.txt
Wright,PERSON,18860417-326-200578316.txt
Dederang,PERSON,18860417-326-200578316.txt
Barnes,PERSON,18860417-326-200578316.txt
Kergnnyah,PERSON,18860417-326-200578316.txt
North,PERSON,18860417-326-200578316.txt
F.,PERSON,18860417-326-200578316.txt
``,PERSON,18860417-326-200578316.txt
Wickens,PERSON,18860417-326-200578316.txt
Franz,PERSON,18860417-326-200578316.txt
Keuffel,PERSON,18860417-326-200578316.txt
Carlyle,PERSON,18860417-326-200578316.txt
George,PERSON,18860417-326-200578316.txt
Sutton,PERSON,18860417-326-200578316.txt
Bolvoir,LOCATION,18860417-326-200578316.txt
West,LOCATION,18860417-326-200578316.txt
John,PERSON,18860417-326-200578316.txt
Morrison,PERSON,18860417-326-200578316.txt
Murmungee,PERSON,18860417-326-200578316.txt
H.,PERSON,18860417-326-200578316.txt
T.,PERSON,18860417-326-200578316.txt
Tongue,PERSON,18860417-326-200578316.txt
Boorhaman,PERSON,18860417-326-200578316.txt
Cudgewa,PERSON,18860417-326-200578316.txt
John,PERSON,18860417-326-200578316.txt
McDonald,PERSON,18860417-326-200578316.txt
Bolga,PERSON,18860417-326-200578316.txt
R.,PERSON,18860417-326-200578316.txt
Montgomery,PERSON,18860417-326-200578316.txt
Boweya,PERSON,18860417-326-200578316.txt
