Stein,PERSON,18840206-180-71999396.txt
Stein,PERSON,18840206-180-71999396.txt
China,LOCATION,18840206-180-71999396.txt
Singapore,LOCATION,18840206-180-71999396.txt
George,PERSON,18840206-180-71999396.txt
Ord,PERSON,18840206-180-71999396.txt
Harry,PERSON,18840206-180-71999396.txt
Ord,PERSON,18840206-180-71999396.txt
Colonial,ORGANIZATION,18840206-180-71999396.txt
Office,ORGANIZATION,18840206-180-71999396.txt
John,PERSON,18840206-180-71999396.txt
Hawley,PERSON,18840206-180-71999396.txt
Glover,PERSON,18840206-180-71999396.txt
Newfoundland,LOCATION,18840206-180-71999396.txt
Robert,PERSON,18840206-180-71999396.txt
Linklater,PERSON,18840206-180-71999396.txt
MA.,LOCATION,18840206-180-71999396.txt
Winchester,ORGANIZATION,18840206-180-71999396.txt
College,ORGANIZATION,18840206-180-71999396.txt
Mission,ORGANIZATION,18840206-180-71999396.txt
Ijandport,LOCATION,18840206-180-71999396.txt
Mary,PERSON,18840206-180-71999396.txt
Catharine,PERSON,18840206-180-71999396.txt
William,PERSON,18840206-180-71999396.txt
Croesman,PERSON,18840206-180-71999396.txt
Boyal,PERSON,18840206-180-71999396.txt
Engi,PERSON,18840206-180-71999396.txt
Cheswich,LOCATION,18840206-180-71999396.txt
Northumberland,LOCATION,18840206-180-71999396.txt
Boyal,ORGANIZATION,18840206-180-71999396.txt
Engineers,ORGANIZATION,18840206-180-71999396.txt
Southern,ORGANIZATION,18840206-180-71999396.txt
District,ORGANIZATION,18840206-180-71999396.txt
London,LOCATION,18840206-180-71999396.txt
Cornelia,PERSON,18840206-180-71999396.txt
Pamaron,LOCATION,18840206-180-71999396.txt
Newcastle,ORGANIZATION,18840206-180-71999396.txt
Dartmouth,ORGANIZATION,18840206-180-71999396.txt
Perth,LOCATION,18840206-180-71999396.txt
Fnemwtie,PERSON,18840206-180-71999396.txt
Fremantle,ORGANIZATION,18840206-180-71999396.txt
S.,PERSON,18840206-180-71999396.txt
John,PERSON,18840206-180-71999396.txt
Fremantle,LOCATION,18840206-180-71999396.txt
Beporter,LOCATION,18840206-180-71999396.txt
T.,PERSON,18840206-180-71999396.txt
G.,PERSON,18840206-180-71999396.txt
Molloy,PERSON,18840206-180-71999396.txt
S.,PERSON,18840206-180-71999396.txt
Buckley,PERSON,18840206-180-71999396.txt
Fremantle,LOCATION,18840206-180-71999396.txt
Perth,LOCATION,18840206-180-71999396.txt
Electoral,LOCATION,18840206-180-71999396.txt
Ball,LOCATION,18840206-180-71999396.txt
Joseph,PERSON,18840206-180-71999396.txt
Lock,PERSON,18840206-180-71999396.txt
Scott,PERSON,18840206-180-71999396.txt
Lockyer,PERSON,18840206-180-71999396.txt
Scott,PERSON,18840206-180-71999396.txt
Woods,PERSON,18840206-180-71999396.txt
Dogberry,PERSON,18840206-180-71999396.txt
Frederick,PERSON,18840206-180-71999396.txt
Weld,PERSON,18840206-180-71999396.txt
Singapore,LOCATION,18840206-180-71999396.txt
Penang,LOCATION,18840206-180-71999396.txt
F.,PERSON,18840206-180-71999396.txt
H.,PERSON,18840206-180-71999396.txt
Piessc,PERSON,18840206-180-71999396.txt
Messrs.,PERSON,18840206-180-71999396.txt
S.,PERSON,18840206-180-71999396.txt
E.,PERSON,18840206-180-71999396.txt
Tribe,PERSON,18840206-180-71999396.txt
Jesse,PERSON,18840206-180-71999396.txt
Martin,PERSON,18840206-180-71999396.txt
J.,PERSON,18840206-180-71999396.txt
Cornwall,PERSON,18840206-180-71999396.txt
Rowland,PERSON,18840206-180-71999396.txt
Sussex,ORGANIZATION,18840206-180-71999396.txt
District,ORGANIZATION,18840206-180-71999396.txt
Tbos,PERSON,18840206-180-71999396.txt
A.,PERSON,18840206-180-71999396.txt
Thurkle,PERSON,18840206-180-71999396.txt
Messrs.,PERSON,18840206-180-71999396.txt
Thos,PERSON,18840206-180-71999396.txt
Dixon,PERSON,18840206-180-71999396.txt
Edwd,PERSON,18840206-180-71999396.txt
A.,PERSON,18840206-180-71999396.txt
E.,PERSON,18840206-180-71999396.txt
Pries,PERSON,18840206-180-71999396.txt
Thomas,PERSON,18840206-180-71999396.txt
Casely,PERSON,18840206-180-71999396.txt
James,PERSON,18840206-180-71999396.txt
Woods,PERSON,18840206-180-71999396.txt
Leake,PERSON,18840206-180-71999396.txt
Casely,PERSON,18840206-180-71999396.txt
City,ORGANIZATION,18840206-180-71999396.txt
Police,ORGANIZATION,18840206-180-71999396.txt
Court,ORGANIZATION,18840206-180-71999396.txt
Leake,PERSON,18840206-180-71999396.txt
Town,LOCATION,18840206-180-71999396.txt
Hall,LOCATION,18840206-180-71999396.txt
City,ORGANIZATION,18840206-180-71999396.txt
Police,ORGANIZATION,18840206-180-71999396.txt
Court,ORGANIZATION,18840206-180-71999396.txt
Leake,PERSON,18840206-180-71999396.txt
Albany,LOCATION,18840206-180-71999396.txt
Napier,LOCATION,18840206-180-71999396.txt
Creek,LOCATION,18840206-180-71999396.txt
Ifing,LOCATION,18840206-180-71999396.txt
Eiver,LOCATION,18840206-180-71999396.txt
Bridge,LOCATION,18840206-180-71999396.txt
Dunn,PERSON,18840206-180-71999396.txt
Ealgan,LOCATION,18840206-180-71999396.txt
Moingup,LOCATION,18840206-180-71999396.txt
Moingup,LOCATION,18840206-180-71999396.txt
Spring,LOCATION,18840206-180-71999396.txt
Megitup,LOCATION,18840206-180-71999396.txt
Kechup,LOCATION,18840206-180-71999396.txt
Spring,LOCATION,18840206-180-71999396.txt
China,LOCATION,18840206-180-71999396.txt
Straits,LOCATION,18840206-180-71999396.txt
Jardine,PERSON,18840206-180-71999396.txt
Matheson.,ORGANIZATION,18840206-180-71999396.txt
&,ORGANIZATION,18840206-180-71999396.txt
Co.,ORGANIZATION,18840206-180-71999396.txt
Singapore,LOCATION,18840206-180-71999396.txt
Dawn,PERSON,18840206-180-71999396.txt
McKays,ORGANIZATION,18840206-180-71999396.txt
Cossack,ORGANIZATION,18840206-180-71999396.txt
City,ORGANIZATION,18840206-180-71999396.txt
Council,ORGANIZATION,18840206-180-71999396.txt
Kenwortby,PERSON,18840206-180-71999396.txt
Leake,PERSON,18840206-180-71999396.txt
England,LOCATION,18840206-180-71999396.txt
Perth,ORGANIZATION,18840206-180-71999396.txt
Gas,ORGANIZATION,18840206-180-71999396.txt
Company,ORGANIZATION,18840206-180-71999396.txt
Feoeived,ORGANIZATION,18840206-180-71999396.txt
Bowes,PERSON,18840206-180-71999396.txt
Perth,LOCATION,18840206-180-71999396.txt
Fremantle,LOCATION,18840206-180-71999396.txt
New,LOCATION,18840206-180-71999396.txt
Zealand,LOCATION,18840206-180-71999396.txt
JJower,PERSON,18840206-180-71999396.txt
Perth,LOCATION,18840206-180-71999396.txt
Australia,LOCATION,18840206-180-71999396.txt
James,PERSON,18840206-180-71999396.txt
Croup,PERSON,18840206-180-71999396.txt
Perth,LOCATION,18840206-180-71999396.txt
John,PERSON,18840206-180-71999396.txt
Arnold,PERSON,18840206-180-71999396.txt
(,PERSON,18840206-180-71999396.txt
Foreman,PERSON,18840206-180-71999396.txt
S.,PERSON,18840206-180-71999396.txt
Hymus,PERSON,18840206-180-71999396.txt
T.,PERSON,18840206-180-71999396.txt
Hall,PERSON,18840206-180-71999396.txt
Croup,PERSON,18840206-180-71999396.txt
Woodrjridgs,PERSON,18840206-180-71999396.txt
Perth,LOCATION,18840206-180-71999396.txt
Gaol,LOCATION,18840206-180-71999396.txt
