Lazarus,PERSON,18981231-346-89455675.txt
Abbot,PERSON,18981231-346-89455675.txt
Ryan,PERSON,18981231-346-89455675.txt
Hoskins,PERSON,18981231-346-89455675.txt
Bailes,PERSON,18981231-346-89455675.txt
Abbott,PERSON,18981231-346-89455675.txt
City,ORGANIZATION,18981231-346-89455675.txt
Council,ORGANIZATION,18981231-346-89455675.txt
Parliament,ORGANIZATION,18981231-346-89455675.txt
House,ORGANIZATION,18981231-346-89455675.txt
Sandhurst,LOCATION,18981231-346-89455675.txt
cGowan,PERSON,18981231-346-89455675.txt
Bradshaw,PERSON,18981231-346-89455675.txt
Barney,PERSON,18981231-346-89455675.txt
Ward,PERSON,18981231-346-89455675.txt
Texas,ORGANIZATION,18981231-346-89455675.txt
Jack,ORGANIZATION,18981231-346-89455675.txt
Barkly,ORGANIZATION,18981231-346-89455675.txt
Ward,ORGANIZATION,18981231-346-89455675.txt
Jack,PERSON,18981231-346-89455675.txt
McGowan,PERSON,18981231-346-89455675.txt
Bailes,PERSON,18981231-346-89455675.txt
City,ORGANIZATION,18981231-346-89455675.txt
Council,ORGANIZATION,18981231-346-89455675.txt
Abbott,PERSON,18981231-346-89455675.txt
Rosalind,LOCATION,18981231-346-89455675.txt
Park,LOCATION,18981231-346-89455675.txt
Abbott,PERSON,18981231-346-89455675.txt
McGowan,PERSON,18981231-346-89455675.txt
Hoskins,PERSON,18981231-346-89455675.txt
Bailes,PERSON,18981231-346-89455675.txt
McGowan,PERSON,18981231-346-89455675.txt
Hoskins,PERSON,18981231-346-89455675.txt
City,ORGANIZATION,18981231-346-89455675.txt
Council,ORGANIZATION,18981231-346-89455675.txt
Melbourne,LOCATION,18981231-346-89455675.txt
Abbott,PERSON,18981231-346-89455675.txt
Minto,PERSON,18981231-346-89455675.txt
Ryan,PERSON,18981231-346-89455675.txt
Camp,LOCATION,18981231-346-89455675.txt
Hill,LOCATION,18981231-346-89455675.txt
J,PERSON,18981231-346-89455675.txt
B.,PERSON,18981231-346-89455675.txt
Edwards,PERSON,18981231-346-89455675.txt
Baracchi,PERSON,18981231-346-89455675.txt
Felix,PERSON,18981231-346-89455675.txt
Brennan,PERSON,18981231-346-89455675.txt
Peter,PERSON,18981231-346-89455675.txt
Kharland,PERSON,18981231-346-89455675.txt
Clarendon,LOCATION,18981231-346-89455675.txt
Newman,PERSON,18981231-346-89455675.txt
J.G,PERSON,18981231-346-89455675.txt
Edwards,PERSON,18981231-346-89455675.txt
Charles,PERSON,18981231-346-89455675.txt
Williams,PERSON,18981231-346-89455675.txt
Cuffe,PERSON,18981231-346-89455675.txt
Kilfeder,PERSON,18981231-346-89455675.txt
B.,PERSON,18981231-346-89455675.txt
Tinkler,PERSON,18981231-346-89455675.txt
Burnett,PERSON,18981231-346-89455675.txt
George,PERSON,18981231-346-89455675.txt
Toon,PERSON,18981231-346-89455675.txt
Ironbark,LOCATION,18981231-346-89455675.txt
Kilfeder,PERSON,18981231-346-89455675.txt
City,ORGANIZATION,18981231-346-89455675.txt
Council,ORGANIZATION,18981231-346-89455675.txt
Carr,PERSON,18981231-346-89455675.txt
Cr,LOCATION,18981231-346-89455675.txt
McGowan,PERSON,18981231-346-89455675.txt
City,ORGANIZATION,18981231-346-89455675.txt
Council,ORGANIZATION,18981231-346-89455675.txt
A.,PERSON,18981231-346-89455675.txt
E.,PERSON,18981231-346-89455675.txt
Thorn,PERSON,18981231-346-89455675.txt
Eaglehawk,LOCATION,18981231-346-89455675.txt
J.,PERSON,18981231-346-89455675.txt
M.,PERSON,18981231-346-89455675.txt
Eadie,PERSON,18981231-346-89455675.txt
Public,ORGANIZATION,18981231-346-89455675.txt
Health,ORGANIZATION,18981231-346-89455675.txt
Trades,LOCATION,18981231-346-89455675.txt
Hall,LOCATION,18981231-346-89455675.txt
N.G,LOCATION,18981231-346-89455675.txt
Barrows,PERSON,18981231-346-89455675.txt
V.G,LOCATION,18981231-346-89455675.txt
Parker,PERSON,18981231-346-89455675.txt
V.G,LOCATION,18981231-346-89455675.txt
Walter,PERSON,18981231-346-89455675.txt
Bro,PERSON,18981231-346-89455675.txt
N.G.,LOCATION,18981231-346-89455675.txt
P.G,LOCATION,18981231-346-89455675.txt
Robinson,PERSON,18981231-346-89455675.txt
E.S,LOCATION,18981231-346-89455675.txt
R.S,LOCATION,18981231-346-89455675.txt
N.G,LOCATION,18981231-346-89455675.txt
P.G,LOCATION,18981231-346-89455675.txt
Tucker,PERSON,18981231-346-89455675.txt
L.S,LOCATION,18981231-346-89455675.txt
P.G,LOCATION,18981231-346-89455675.txt
L.S,LOCATION,18981231-346-89455675.txt
P.G,LOCATION,18981231-346-89455675.txt
Stafford,PERSON,18981231-346-89455675.txt
Bro,PERSON,18981231-346-89455675.txt
P.G,LOCATION,18981231-346-89455675.txt
North,LOCATION,18981231-346-89455675.txt
Queensland,LOCATION,18981231-346-89455675.txt
Melbourne,LOCATION,18981231-346-89455675.txt
James,PERSON,18981231-346-89455675.txt
McGrath,PERSON,18981231-346-89455675.txt
T.,PERSON,18981231-346-89455675.txt
McGrath,PERSON,18981231-346-89455675.txt
Kew,LOCATION,18981231-346-89455675.txt
Williamson,PERSON,18981231-346-89455675.txt
James,PERSON,18981231-346-89455675.txt
Swanvale,LOCATION,18981231-346-89455675.txt
Jundah,LOCATION,18981231-346-89455675.txt
Swanvale,LOCATION,18981231-346-89455675.txt
Bonstock,LOCATION,18981231-346-89455675.txt
Creek,LOCATION,18981231-346-89455675.txt
Swanvale,LOCATION,18981231-346-89455675.txt
Williamson,PERSON,18981231-346-89455675.txt
Moloora,PERSON,18981231-346-89455675.txt
McGrath,PERSON,18981231-346-89455675.txt
Queensland,LOCATION,18981231-346-89455675.txt
Isisford,LOCATION,18981231-346-89455675.txt
G.,PERSON,18981231-346-89455675.txt
G.,PERSON,18981231-346-89455675.txt
Turri,PERSON,18981231-346-89455675.txt
Metropolian,ORGANIZATION,18981231-346-89455675.txt
Company,ORGANIZATION,18981231-346-89455675.txt
New,LOCATION,18981231-346-89455675.txt
York,LOCATION,18981231-346-89455675.txt
Hourigan,PERSON,18981231-346-89455675.txt
Melbourne,LOCATION,18981231-346-89455675.txt
Bendigo,LOCATION,18981231-346-89455675.txt
Mallon,PERSON,18981231-346-89455675.txt
Mounted-constable,PERSON,18981231-346-89455675.txt
Conlon,PERSON,18981231-346-89455675.txt
Stawell,LOCATION,18981231-346-89455675.txt
Kerang,LOCATION,18981231-346-89455675.txt
South,LOCATION,18981231-346-89455675.txt
Australia,LOCATION,18981231-346-89455675.txt
Bert,PERSON,18981231-346-89455675.txt
Thomas,PERSON,18981231-346-89455675.txt
Piympton,LOCATION,18981231-346-89455675.txt
Alice,PERSON,18981231-346-89455675.txt
Williams,PERSON,18981231-346-89455675.txt
Plympton,ORGANIZATION,18981231-346-89455675.txt
Alf,PERSON,18981231-346-89455675.txt
E.,PERSON,18981231-346-89455675.txt
Wallis,PERSON,18981231-346-89455675.txt
Co.,ORGANIZATION,18981231-346-89455675.txt
Eddington,LOCATION,18981231-346-89455675.txt
N.,PERSON,18981231-346-89455675.txt
Small,PERSON,18981231-346-89455675.txt
Newmarket,LOCATION,18981231-346-89455675.txt
Charlies,PERSON,18981231-346-89455675.txt
Davies,PERSON,18981231-346-89455675.txt
Woodstock,LOCATION,18981231-346-89455675.txt
West,LOCATION,18981231-346-89455675.txt
Sandhurst,ORGANIZATION,18981231-346-89455675.txt
Pioneer,ORGANIZATION,18981231-346-89455675.txt
Co-,ORGANIZATION,18981231-346-89455675.txt
Co.,ORGANIZATION,18981231-346-89455675.txt
Bolger,PERSON,18981231-346-89455675.txt
New,LOCATION,18981231-346-89455675.txt
South,LOCATION,18981231-346-89455675.txt
Wales,LOCATION,18981231-346-89455675.txt
Reid,PERSON,18981231-346-89455675.txt
New,ORGANIZATION,18981231-346-89455675.txt
South,ORGANIZATION,18981231-346-89455675.txt
Wales,ORGANIZATION,18981231-346-89455675.txt
Parliament,ORGANIZATION,18981231-346-89455675.txt
Reid,PERSON,18981231-346-89455675.txt
Reid,PERSON,18981231-346-89455675.txt
New,LOCATION,18981231-346-89455675.txt
South,LOCATION,18981231-346-89455675.txt
Wales,LOCATION,18981231-346-89455675.txt
Reid,PERSON,18981231-346-89455675.txt
New,LOCATION,18981231-346-89455675.txt
South,LOCATION,18981231-346-89455675.txt
Wales,LOCATION,18981231-346-89455675.txt
Queensland,LOCATION,18981231-346-89455675.txt
Reids,PERSON,18981231-346-89455675.txt
Queensland,LOCATION,18981231-346-89455675.txt
Reid,PERSON,18981231-346-89455675.txt
Melbourne,LOCATION,18981231-346-89455675.txt
Federal,ORGANIZATION,18981231-346-89455675.txt
Council,ORGANIZATION,18981231-346-89455675.txt
James,PERSON,18981231-346-89455675.txt
Williams,PERSON,18981231-346-89455675.txt
Melbourne,LOCATION,18981231-346-89455675.txt
Ballarat,ORGANIZATION,18981231-346-89455675.txt
Star,ORGANIZATION,18981231-346-89455675.txt
Williams,PERSON,18981231-346-89455675.txt
Australia,LOCATION,18981231-346-89455675.txt
Melbourne,LOCATION,18981231-346-89455675.txt
Williams,PERSON,18981231-346-89455675.txt
C.,PERSON,18981231-346-89455675.txt
French,PERSON,18981231-346-89455675.txt
Gunwalloe,LOCATION,18981231-346-89455675.txt
Lizard,LOCATION,18981231-346-89455675.txt
Cornwall,LOCATION,18981231-346-89455675.txt
Atlantic,LOCATION,18981231-346-89455675.txt
Helston,PERSON,18981231-346-89455675.txt
