T.,PERSON,18790308-232-232167277.txt
M.,PERSON,18790308-232-232167277.txt
O'Brien,PERSON,18790308-232-232167277.txt
F.,PERSON,18790308-232-232167277.txt
M.,PERSON,18790308-232-232167277.txt
Keane,PERSON,18790308-232-232167277.txt
P.,PERSON,18790308-232-232167277.txt
Hede,PERSON,18790308-232-232167277.txt
W.,PERSON,18790308-232-232167277.txt
O'Brien,PERSON,18790308-232-232167277.txt
T.,PERSON,18790308-232-232167277.txt
M'Namara,PERSON,18790308-232-232167277.txt
L.,PERSON,18790308-232-232167277.txt
J.,PERSON,18790308-232-232167277.txt
Molloy—held,PERSON,18790308-232-232167277.txt
Brophy,PERSON,18790308-232-232167277.txt
James,PERSON,18790308-232-232167277.txt
Smart,PERSON,18790308-232-232167277.txt
Thomas,PERSON,18790308-232-232167277.txt
Gray,PERSON,18790308-232-232167277.txt
William,PERSON,18790308-232-232167277.txt
Davies,PERSON,18790308-232-232167277.txt
Ballarat,LOCATION,18790308-232-232167277.txt
Ballarat,ORGANIZATION,18790308-232-232167277.txt
Regatta,ORGANIZATION,18790308-232-232167277.txt
Gill,PERSON,18790308-232-232167277.txt
Ivey,PERSON,18790308-232-232167277.txt
Marquis,PERSON,18790308-232-232167277.txt
Normanby,LOCATION,18790308-232-232167277.txt
Hibernian,ORGANIZATION,18790308-232-232167277.txt
Society,ORGANIZATION,18790308-232-232167277.txt
Dawson,PERSON,18790308-232-232167277.txt
James,PERSON,18790308-232-232167277.txt
Coyle,PERSON,18790308-232-232167277.txt
James'Maher,PERSON,18790308-232-232167277.txt
Cleary,PERSON,18790308-232-232167277.txt
Patrick,PERSON,18790308-232-232167277.txt
Hibernian,ORGANIZATION,18790308-232-232167277.txt
Society,ORGANIZATION,18790308-232-232167277.txt
Gilchrist,PERSON,18790308-232-232167277.txt
Robert,PERSON,18790308-232-232167277.txt
Burns,PERSON,18790308-232-232167277.txt
Scotia,LOCATION,18790308-232-232167277.txt
Henderson,PERSON,18790308-232-232167277.txt
R.,PERSON,18790308-232-232167277.txt
T.,PERSON,18790308-232-232167277.txt
Walker,PERSON,18790308-232-232167277.txt
Walter,PERSON,18790308-232-232167277.txt
Scott,PERSON,18790308-232-232167277.txt
Moflsgiel,LOCATION,18790308-232-232167277.txt
Mauchlioe,LOCATION,18790308-232-232167277.txt
Cotter,PERSON,18790308-232-232167277.txt
Gilchrist,PERSON,18790308-232-232167277.txt
Marquis,PERSON,18790308-232-232167277.txt
Climes,ORGANIZATION,18790308-232-232167277.txt
Borough,ORGANIZATION,18790308-232-232167277.txt
Council,ORGANIZATION,18790308-232-232167277.txt
Ballarat,ORGANIZATION,18790308-232-232167277.txt
School,ORGANIZATION,18790308-232-232167277.txt
of,ORGANIZATION,18790308-232-232167277.txt
Mines,ORGANIZATION,18790308-232-232167277.txt
Mr,PERSON,18790308-232-232167277.txt
Bland,PERSON,18790308-232-232167277.txt
Port,ORGANIZATION,18790308-232-232167277.txt
Phillip,ORGANIZATION,18790308-232-232167277.txt
Company,ORGANIZATION,18790308-232-232167277.txt
Fraser,LOCATION,18790308-232-232167277.txt
North,ORGANIZATION,18790308-232-232167277.txt
Clnnes,ORGANIZATION,18790308-232-232167277.txt
Fire,ORGANIZATION,18790308-232-232167277.txt
Brigade,ORGANIZATION,18790308-232-232167277.txt
Fraser,LOCATION,18790308-232-232167277.txt
North,PERSON,18790308-232-232167277.txt
Clunes,PERSON,18790308-232-232167277.txt
T.,PERSON,18790308-232-232167277.txt
Turner,PERSON,18790308-232-232167277.txt
St,ORGANIZATION,18790308-232-232167277.txt
Francis,ORGANIZATION,18790308-232-232167277.txt
Melbourne,LOCATION,18790308-232-232167277.txt
Carandini,PERSON,18790308-232-232167277.txt
Furlong,PERSON,18790308-232-232167277.txt
Turner,PERSON,18790308-232-232167277.txt
Clunea,ORGANIZATION,18790308-232-232167277.txt
Borough,ORGANIZATION,18790308-232-232167277.txt
Council,ORGANIZATION,18790308-232-232167277.txt
Ballarat,ORGANIZATION,18790308-232-232167277.txt
College,ORGANIZATION,18790308-232-232167277.txt
Blyth,PERSON,18790308-232-232167277.txt
Cowley,PERSON,18790308-232-232167277.txt
Holstein,ORGANIZATION,18790308-232-232167277.txt
House,ORGANIZATION,18790308-232-232167277.txt
Melbourne,LOCATION,18790308-232-232167277.txt
Cowley,PERSON,18790308-232-232167277.txt
Ballarat,LOCATION,18790308-232-232167277.txt
A.,PERSON,18790308-232-232167277.txt
Fisken,PERSON,18790308-232-232167277.txt
E.,PERSON,18790308-232-232167277.txt
Collins,PERSON,18790308-232-232167277.txt
A.,PERSON,18790308-232-232167277.txt
Smith,PERSON,18790308-232-232167277.txt
Mesdames,PERSON,18790308-232-232167277.txt
Collins,PERSON,18790308-232-232167277.txt
Brown,PERSON,18790308-232-232167277.txt
Messrs,PERSON,18790308-232-232167277.txt
Brown,PERSON,18790308-232-232167277.txt
A.,PERSON,18790308-232-232167277.txt
Fisken,PERSON,18790308-232-232167277.txt
C.,PERSON,18790308-232-232167277.txt
Collins,PERSON,18790308-232-232167277.txt
M.,PERSON,18790308-232-232167277.txt
Bird,PERSON,18790308-232-232167277.txt
Thomas,PERSON,18790308-232-232167277.txt
Eltringham,PERSON,18790308-232-232167277.txt
W.,PERSON,18790308-232-232167277.txt
Bones,PERSON,18790308-232-232167277.txt
Doveton,PERSON,18790308-232-232167277.txt
Ballarat,LOCATION,18790308-232-232167277.txt
Wales,LOCATION,18790308-232-232167277.txt
Craig,PERSON,18790308-232-232167277.txt
St.,ORGANIZATION,18790308-232-232167277.txt
Peter,ORGANIZATION,18790308-232-232167277.txt
's,ORGANIZATION,18790308-232-232167277.txt
Church,ORGANIZATION,18790308-232-232167277.txt
Art-union,ORGANIZATION,18790308-232-232167277.txt
Justice,ORGANIZATION,18790308-232-232167277.txt
Colac,LOCATION,18790308-232-232167277.txt
United,ORGANIZATION,18790308-232-232167277.txt
America,LOCATION,18790308-232-232167277.txt
San,LOCATION,18790308-232-232167277.txt
Francisco,LOCATION,18790308-232-232167277.txt
New,LOCATION,18790308-232-232167277.txt
York,LOCATION,18790308-232-232167277.txt
Pacific,LOCATION,18790308-232-232167277.txt
railroad,LOCATION,18790308-232-232167277.txt
Mercator,ORGANIZATION,18790308-232-232167277.txt
Philadelphia,LOCATION,18790308-232-232167277.txt
American,LOCATION,18790308-232-232167277.txt
States,LOCATION,18790308-232-232167277.txt
Primitive,ORGANIZATION,18790308-232-232167277.txt
Methodist,ORGANIZATION,18790308-232-232167277.txt
Church,ORGANIZATION,18790308-232-232167277.txt
Eurobank,ORGANIZATION,18790308-232-232167277.txt
J.,PERSON,18790308-232-232167277.txt
Barningham,PERSON,18790308-232-232167277.txt
J.,PERSON,18790308-232-232167277.txt
G.,PERSON,18790308-232-232167277.txt
Wright,PERSON,18790308-232-232167277.txt
Golden,LOCATION,18790308-232-232167277.txt
Point,LOCATION,18790308-232-232167277.txt
Brown,PERSON,18790308-232-232167277.txt
Hill,PERSON,18790308-232-232167277.txt
Neil,PERSON,18790308-232-232167277.txt
Geelong,LOCATION,18790308-232-232167277.txt
England,LOCATION,18790308-232-232167277.txt
Mary,PERSON,18790308-232-232167277.txt
Ballarat,LOCATION,18790308-232-232167277.txt
D.,PERSON,18790308-232-232167277.txt
Fitzpatrick,PERSON,18790308-232-232167277.txt
Brophy,PERSON,18790308-232-232167277.txt
St.,PERSON,18790308-232-232167277.txt
Paul,PERSON,18790308-232-232167277.txt
Lai,ORGANIZATION,18790308-232-232167277.txt
Lai,ORGANIZATION,18790308-232-232167277.txt
Methodist,ORGANIZATION,18790308-232-232167277.txt
Free,ORGANIZATION,18790308-232-232167277.txt
Church,ORGANIZATION,18790308-232-232167277.txt
T.,PERSON,18790308-232-232167277.txt
Adamson,PERSON,18790308-232-232167277.txt
W.,PERSON,18790308-232-232167277.txt
Henderson,PERSON,18790308-232-232167277.txt
Learmonth,ORGANIZATION,18790308-232-232167277.txt
Ballarat,LOCATION,18790308-232-232167277.txt
Kormand,LOCATION,18790308-232-232167277.txt
Valentine,PERSON,18790308-232-232167277.txt
Jack,PERSON,18790308-232-232167277.txt
Proahaw,LOCATION,18790308-232-232167277.txt
Bennett,PERSON,18790308-232-232167277.txt
Bain,LOCATION,18790308-232-232167277.txt
Goldsworthy,PERSON,18790308-232-232167277.txt
Mlntyre,LOCATION,18790308-232-232167277.txt
Finlayson,PERSON,18790308-232-232167277.txt
Logan,LOCATION,18790308-232-232167277.txt
Gill,ORGANIZATION,18790308-232-232167277.txt
Plate,ORGANIZATION,18790308-232-232167277.txt
Wendonree,LOCATION,18790308-232-232167277.txt
William,PERSON,18790308-232-232167277.txt
Csrmichael,PERSON,18790308-232-232167277.txt
Loch,PERSON,18790308-232-232167277.txt
Hesa,PERSON,18790308-232-232167277.txt
Miss,PERSON,18790308-232-232167277.txt
Era,PERSON,18790308-232-232167277.txt
Carmichad,PERSON,18790308-232-232167277.txt
Loch,PERSON,18790308-232-232167277.txt
Ard,PERSON,18790308-232-232167277.txt
Heslso,PERSON,18790308-232-232167277.txt
Idalres,PERSON,18790308-232-232167277.txt
New,LOCATION,18790308-232-232167277.txt
South,LOCATION,18790308-232-232167277.txt
Wales,LOCATION,18790308-232-232167277.txt
Victoria,LOCATION,18790308-232-232167277.txt
Ecbnca,LOCATION,18790308-232-232167277.txt
Sydney,LOCATION,18790308-232-232167277.txt
London,LOCATION,18790308-232-232167277.txt
Berry,PERSON,18790308-232-232167277.txt
Bue,PERSON,18790308-232-232167277.txt
Berry,PERSON,18790308-232-232167277.txt
Melbourne,LOCATION,18790308-232-232167277.txt
Hon,PERSON,18790308-232-232167277.txt
J.,PERSON,18790308-232-232167277.txt
T.,PERSON,18790308-232-232167277.txt
Smith,PERSON,18790308-232-232167277.txt
Equity,ORGANIZATION,18790308-232-232167277.txt
Court,ORGANIZATION,18790308-232-232167277.txt
Royal,LOCATION,18790308-232-232167277.txt
Society,LOCATION,18790308-232-232167277.txt
's,LOCATION,18790308-232-232167277.txt
Hall,LOCATION,18790308-232-232167277.txt
Frederic,PERSON,18790308-232-232167277.txt
Thomas,PERSON,18790308-232-232167277.txt
-William,PERSON,18790308-232-232167277.txt
Lowe,PERSON,18790308-232-232167277.txt
Harry,PERSON,18790308-232-232167277.txt
Flude,PERSON,18790308-232-232167277.txt
Ager,PERSON,18790308-232-232167277.txt
Millington,PERSON,18790308-232-232167277.txt
Atkin,PERSON,18790308-232-232167277.txt
Atkin,PERSON,18790308-232-232167277.txt
University,ORGANIZATION,18790308-232-232167277.txt
School,ORGANIZATION,18790308-232-232167277.txt
of,ORGANIZATION,18790308-232-232167277.txt
Mines,ORGANIZATION,18790308-232-232167277.txt
Osier,PERSON,18790308-232-232167277.txt
Bojd,LOCATION,18790308-232-232167277.txt
Warrnombool,ORGANIZATION,18790308-232-232167277.txt
Standard,ORGANIZATION,18790308-232-232167277.txt
Ballarat,LOCATION,18790308-232-232167277.txt
Stratton,PERSON,18790308-232-232167277.txt
R.,PERSON,18790308-232-232167277.txt
Sharp,PERSON,18790308-232-232167277.txt
Newtown,LOCATION,18790308-232-232167277.txt
Parliament,ORGANIZATION,18790308-232-232167277.txt
Smith,PERSON,18790308-232-232167277.txt
Koroit,PERSON,18790308-232-232167277.txt
Gray,PERSON,18790308-232-232167277.txt
Warrnambool,LOCATION,18790308-232-232167277.txt
Patrick,PERSON,18790308-232-232167277.txt
Hennessy,PERSON,18790308-232-232167277.txt
Australian,ORGANIZATION,18790308-232-232167277.txt
Health,ORGANIZATION,18790308-232-232167277.txt
Society,ORGANIZATION,18790308-232-232167277.txt
Hainsay,PERSON,18790308-232-232167277.txt
Smith,PERSON,18790308-232-232167277.txt
Nevham,LOCATION,18790308-232-232167277.txt
Bourke,PERSON,18790308-232-232167277.txt
William,PERSON,18790308-232-232167277.txt
G.,PERSON,18790308-232-232167277.txt
Byaas,PERSON,18790308-232-232167277.txt
(,PERSON,18790308-232-232167277.txt
Protestant,ORGANIZATION,18790308-232-232167277.txt
Alliance,ORGANIZATION,18790308-232-232167277.txt
Society,ORGANIZATION,18790308-232-232167277.txt
Port,LOCATION,18790308-232-232167277.txt
Phillip,LOCATION,18790308-232-232167277.txt
Messrs,PERSON,18790308-232-232167277.txt
Thomcycrcft,PERSON,18790308-232-232167277.txt
Victoria,PERSON,18790308-232-232167277.txt
Danube,LOCATION,18790308-232-232167277.txt
Bathurst,LOCATION,18790308-232-232167277.txt
Times,ORGANIZATION,18790308-232-232167277.txt
X.,PERSON,18790308-232-232167277.txt
Wilson,PERSON,18790308-232-232167277.txt
Wilson,PERSON,18790308-232-232167277.txt
