Greenfield,PERSON,18881228-185-209452794.txt
Buninyong,ORGANIZATION,18881228-185-209452794.txt
Turf,ORGANIZATION,18881228-185-209452794.txt
Club,ORGANIZATION,18881228-185-209452794.txt
Borough,ORGANIZATION,18881228-185-209452794.txt
Handi,ORGANIZATION,18881228-185-209452794.txt
Handicap,PERSON,18881228-185-209452794.txt
Trot,PERSON,18881228-185-209452794.txt
Lai,LOCATION,18881228-185-209452794.txt
Lai,LOCATION,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
Clarendon,LOCATION,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
Lai,PERSON,18881228-185-209452794.txt
Lai,PERSON,18881228-185-209452794.txt
Geelong,LOCATION,18881228-185-209452794.txt
Bartholomew,PERSON,18881228-185-209452794.txt
All,ORGANIZATION,18881228-185-209452794.txt
America,ORGANIZATION,18881228-185-209452794.txt
Jib,ORGANIZATION,18881228-185-209452794.txt
Messrs,PERSON,18881228-185-209452794.txt
Mitchell,PERSON,18881228-185-209452794.txt
Cronk,PERSON,18881228-185-209452794.txt
Skoglund,PERSON,18881228-185-209452794.txt
Moorabool,LOCATION,18881228-185-209452794.txt
Valley,LOCATION,18881228-185-209452794.txt
Moorabool,LOCATION,18881228-185-209452794.txt
Wesleyan,ORGANIZATION,18881228-185-209452794.txt
Sunday-school,ORGANIZATION,18881228-185-209452794.txt
H.,PERSON,18881228-185-209452794.txt
Wilson,PERSON,18881228-185-209452794.txt
Ebenezer,LOCATION,18881228-185-209452794.txt
Soots,ORGANIZATION,18881228-185-209452794.txt
Town,ORGANIZATION,18881228-185-209452794.txt
Mission,ORGANIZATION,18881228-185-209452794.txt
Sun,ORGANIZATION,18881228-185-209452794.txt
T.,PERSON,18881228-185-209452794.txt
Pratt,PERSON,18881228-185-209452794.txt
W.,PERSON,18881228-185-209452794.txt
Sy-mons,PERSON,18881228-185-209452794.txt
Lai,LOCATION,18881228-185-209452794.txt
Lai,LOCATION,18881228-185-209452794.txt
Racecourse,LOCATION,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
West,LOCATION,18881228-185-209452794.txt
Jlr,LOCATION,18881228-185-209452794.txt
Anderson,LOCATION,18881228-185-209452794.txt
T.,PERSON,18881228-185-209452794.txt
W.,PERSON,18881228-185-209452794.txt
Parker,PERSON,18881228-185-209452794.txt
George,PERSON,18881228-185-209452794.txt
Parker,PERSON,18881228-185-209452794.txt
A.,PERSON,18881228-185-209452794.txt
Bird,PERSON,18881228-185-209452794.txt
3rd,ORGANIZATION,18881228-185-209452794.txt
Battalion,ORGANIZATION,18881228-185-209452794.txt
Militia,ORGANIZATION,18881228-185-209452794.txt
B,ORGANIZATION,18881228-185-209452794.txt
Company,ORGANIZATION,18881228-185-209452794.txt
C,ORGANIZATION,18881228-185-209452794.txt
Company,ORGANIZATION,18881228-185-209452794.txt
D.,ORGANIZATION,18881228-185-209452794.txt
Company,ORGANIZATION,18881228-185-209452794.txt
Hugh,PERSON,18881228-185-209452794.txt
Radcliffe,PERSON,18881228-185-209452794.txt
Charles,PERSON,18881228-185-209452794.txt
Carl,PERSON,18881228-185-209452794.txt
Werner,PERSON,18881228-185-209452794.txt
Soldiers,ORGANIZATION,18881228-185-209452794.txt
Hill,ORGANIZATION,18881228-185-209452794.txt
City,ORGANIZATION,18881228-185-209452794.txt
Police,ORGANIZATION,18881228-185-209452794.txt
Court,ORGANIZATION,18881228-185-209452794.txt
Phillips,PERSON,18881228-185-209452794.txt
Town,ORGANIZATION,18881228-185-209452794.txt
Council,ORGANIZATION,18881228-185-209452794.txt
James,PERSON,18881228-185-209452794.txt
Patterson,PERSON,18881228-185-209452794.txt
Cornish,PERSON,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
East,LOCATION,18881228-185-209452794.txt
Gibson,PERSON,18881228-185-209452794.txt
Taylor,PERSON,18881228-185-209452794.txt
Sturt,LOCATION,18881228-185-209452794.txt
Lyons,PERSON,18881228-185-209452794.txt
St.,LOCATION,18881228-185-209452794.txt
Kilda,LOCATION,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
Melbourne,LOCATION,18881228-185-209452794.txt
Old,LOCATION,18881228-185-209452794.txt
Cemetery,LOCATION,18881228-185-209452794.txt
John,PERSON,18881228-185-209452794.txt
Passe,PERSON,18881228-185-209452794.txt
Sebastopol,LOCATION,18881228-185-209452794.txt
Janies,PERSON,18881228-185-209452794.txt
Tuppen,PERSON,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
East,LOCATION,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
West,LOCATION,18881228-185-209452794.txt
Margaret,PERSON,18881228-185-209452794.txt
Brown,PERSON,18881228-185-209452794.txt
Eureka,LOCATION,18881228-185-209452794.txt
Lawton,PERSON,18881228-185-209452794.txt
John,PERSON,18881228-185-209452794.txt
Allen,PERSON,18881228-185-209452794.txt
Enfield,LOCATION,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
Adelaide,LOCATION,18881228-185-209452794.txt
Eastern,LOCATION,18881228-185-209452794.txt
Oval,LOCATION,18881228-185-209452794.txt
Bentley,PERSON,18881228-185-209452794.txt
Craig,PERSON,18881228-185-209452794.txt
R.,PERSON,18881228-185-209452794.txt
S.,PERSON,18881228-185-209452794.txt
Wrigley,PERSON,18881228-185-209452794.txt
Luplau,PERSON,18881228-185-209452794.txt
Luplau,PERSON,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
Hospital,LOCATION,18881228-185-209452794.txt
James,PERSON,18881228-185-209452794.txt
Bowes,PERSON,18881228-185-209452794.txt
Waterloo,LOCATION,18881228-185-209452794.txt
Beaufort,ORGANIZATION,18881228-185-209452794.txt
Police,ORGANIZATION,18881228-185-209452794.txt
Court,ORGANIZATION,18881228-185-209452794.txt
Herald,ORGANIZATION,18881228-185-209452794.txt
Melbourne,LOCATION,18881228-185-209452794.txt
London,LOCATION,18881228-185-209452794.txt
Melbourne,LOCATION,18881228-185-209452794.txt
England,LOCATION,18881228-185-209452794.txt
West,LOCATION,18881228-185-209452794.txt
Melbourne,LOCATION,18881228-185-209452794.txt
Cooktown,LOCATION,18881228-185-209452794.txt
Sudest,LOCATION,18881228-185-209452794.txt
-Sydney,LOCATION,18881228-185-209452794.txt
Harbor,LOCATION,18881228-185-209452794.txt
Alameda,LOCATION,18881228-185-209452794.txt
Griffin,PERSON,18881228-185-209452794.txt
Chiltern,LOCATION,18881228-185-209452794.txt
Talley,LOCATION,18881228-185-209452794.txt
Randall,PERSON,18881228-185-209452794.txt
James,PERSON,18881228-185-209452794.txt
George,PERSON,18881228-185-209452794.txt
Bass,PERSON,18881228-185-209452794.txt
Kenny,PERSON,18881228-185-209452794.txt
St.,LOCATION,18881228-185-209452794.txt
Kilda,LOCATION,18881228-185-209452794.txt
Adelaide,LOCATION,18881228-185-209452794.txt
Argus,ORGANIZATION,18881228-185-209452794.txt
Arthur,PERSON,18881228-185-209452794.txt
Blytli,PERSON,18881228-185-209452794.txt
the,ORGANIZATION,18881228-185-209452794.txt
Water,ORGANIZATION,18881228-185-209452794.txt
Police,ORGANIZATION,18881228-185-209452794.txt
Court,ORGANIZATION,18881228-185-209452794.txt
Sydney,LOCATION,18881228-185-209452794.txt
Harriet,PERSON,18881228-185-209452794.txt
Grant,PERSON,18881228-185-209452794.txt
Herald,ORGANIZATION,18881228-185-209452794.txt
Sydney,LOCATION,18881228-185-209452794.txt
Nayesdnik,PERSON,18881228-185-209452794.txt
Brisbane,LOCATION,18881228-185-209452794.txt
St.,LOCATION,18881228-185-209452794.txt
Petersburg,LOCATION,18881228-185-209452794.txt
Melbourne,LOCATION,18881228-185-209452794.txt
Auckland,LOCATION,18881228-185-209452794.txt
Rylstoue,LOCATION,18881228-185-209452794.txt
George,PERSON,18881228-185-209452794.txt
Morgan,PERSON,18881228-185-209452794.txt
Saltwater,LOCATION,18881228-185-209452794.txt
River,LOCATION,18881228-185-209452794.txt
Kuutha,ORGANIZATION,18881228-185-209452794.txt
Coal,ORGANIZATION,18881228-185-209452794.txt
Prospecting,ORGANIZATION,18881228-185-209452794.txt
Company,ORGANIZATION,18881228-185-209452794.txt
South,LOCATION,18881228-185-209452794.txt
Australia,LOCATION,18881228-185-209452794.txt
Victoriau,ORGANIZATION,18881228-185-209452794.txt
Rifle,ORGANIZATION,18881228-185-209452794.txt
Association,ORGANIZATION,18881228-185-209452794.txt
Enron,ORGANIZATION,18881228-185-209452794.txt
Rifle,ORGANIZATION,18881228-185-209452794.txt
Club,ORGANIZATION,18881228-185-209452794.txt
London,LOCATION,18881228-185-209452794.txt
R.,PERSON,18881228-185-209452794.txt
M.S,PERSON,18881228-185-209452794.txt
Victoria,LOCATION,18881228-185-209452794.txt
Australia,LOCATION,18881228-185-209452794.txt
Taylor,PERSON,18881228-185-209452794.txt
India,LOCATION,18881228-185-209452794.txt
Victoria,LOCATION,18881228-185-209452794.txt
Whitney,PERSON,18881228-185-209452794.txt
Arsenal,ORGANIZATION,18881228-185-209452794.txt
Defeuce,ORGANIZATION,18881228-185-209452794.txt
Department,ORGANIZATION,18881228-185-209452794.txt
of,ORGANIZATION,18881228-185-209452794.txt
Victoria,ORGANIZATION,18881228-185-209452794.txt
America,LOCATION,18881228-185-209452794.txt
Harry,PERSON,18881228-185-209452794.txt
Ashburton,PERSON,18881228-185-209452794.txt
Leeds,LOCATION,18881228-185-209452794.txt
Loeksley,LOCATION,18881228-185-209452794.txt
Hall,LOCATION,18881228-185-209452794.txt
Cousin,PERSON,18881228-185-209452794.txt
Amy,PERSON,18881228-185-209452794.txt
Sioux,LOCATION,18881228-185-209452794.txt
Hayter,PERSON,18881228-185-209452794.txt
Melbourne,LOCATION,18881228-185-209452794.txt
Hospital,LOCATION,18881228-185-209452794.txt
Pearson,PERSON,18881228-185-209452794.txt
Supreme,ORGANIZATION,18881228-185-209452794.txt
Court,ORGANIZATION,18881228-185-209452794.txt
Pearson,PERSON,18881228-185-209452794.txt
State,ORGANIZATION,18881228-185-209452794.txt
Walker,PERSON,18881228-185-209452794.txt
Cabinet,ORGANIZATION,18881228-185-209452794.txt
Europe,LOCATION,18881228-185-209452794.txt
Ministry,ORGANIZATION,18881228-185-209452794.txt
Walker,PERSON,18881228-185-209452794.txt
Mr,PERSON,18881228-185-209452794.txt
Cnthbert,PERSON,18881228-185-209452794.txt
Nimmo,PERSON,18881228-185-209452794.txt
Pearson,PERSON,18881228-185-209452794.txt
Nimmo,PERSON,18881228-185-209452794.txt
Scotland,LOCATION,18881228-185-209452794.txt
Pearson,PERSON,18881228-185-209452794.txt
Templeton,PERSON,18881228-185-209452794.txt
Gillies,PERSON,18881228-185-209452794.txt
Deakin,PERSON,18881228-185-209452794.txt
Zox,PERSON,18881228-185-209452794.txt
Mr,PERSON,18881228-185-209452794.txt
Mur,PERSON,18881228-185-209452794.txt
ray,PERSON,18881228-185-209452794.txt
Smith,PERSON,18881228-185-209452794.txt
W.,PERSON,18881228-185-209452794.txt
Madden,PERSON,18881228-185-209452794.txt
Parliament,ORGANIZATION,18881228-185-209452794.txt
New,LOCATION,18881228-185-209452794.txt
Zealand,LOCATION,18881228-185-209452794.txt
Bermuda,LOCATION,18881228-185-209452794.txt
Jamaica,LOCATION,18881228-185-209452794.txt
Henry,PERSON,18881228-185-209452794.txt
Norman,PERSON,18881228-185-209452794.txt
Fiji,LOCATION,18881228-185-209452794.txt
Biitish,LOCATION,18881228-185-209452794.txt
Guiana,LOCATION,18881228-185-209452794.txt
Sydney,LOCATION,18881228-185-209452794.txt
Hospital,LOCATION,18881228-185-209452794.txt
W.,PERSON,18881228-185-209452794.txt
R.,PERSON,18881228-185-209452794.txt
Clay,PERSON,18881228-185-209452794.txt
Victoria,ORGANIZATION,18881228-185-209452794.txt
Place,ORGANIZATION,18881228-185-209452794.txt
Liverpool,LOCATION,18881228-185-209452794.txt
China,LOCATION,18881228-185-209452794.txt
Clay,PERSON,18881228-185-209452794.txt
Sydney,LOCATION,18881228-185-209452794.txt
Hospital,LOCATION,18881228-185-209452794.txt
T.,PERSON,18881228-185-209452794.txt
J.,PERSON,18881228-185-209452794.txt
Henry,PERSON,18881228-185-209452794.txt
Ashburton,LOCATION,18881228-185-209452794.txt
Thomp,PERSON,18881228-185-209452794.txt
Board,ORGANIZATION,18881228-185-209452794.txt
of,ORGANIZATION,18881228-185-209452794.txt
Health,ORGANIZATION,18881228-185-209452794.txt
(,PERSON,18881228-185-209452794.txt
Thompson,PERSON,18881228-185-209452794.txt
Little,LOCATION,18881228-185-209452794.txt
Bay,LOCATION,18881228-185-209452794.txt
J.,PERSON,18881228-185-209452794.txt
Burnett,PERSON,18881228-185-209452794.txt
Board,ORGANIZATION,18881228-185-209452794.txt
of,ORGANIZATION,18881228-185-209452794.txt
Trade,ORGANIZATION,18881228-185-209452794.txt
Burnett,PERSON,18881228-185-209452794.txt
Forum,LOCATION,18881228-185-209452794.txt
Edward,PERSON,18881228-185-209452794.txt
Atkinson,PERSON,18881228-185-209452794.txt
United,LOCATION,18881228-185-209452794.txt
States,LOCATION,18881228-185-209452794.txt
Chicago,LOCATION,18881228-185-209452794.txt
Berlin,LOCATION,18881228-185-209452794.txt
Pesther,ORGANIZATION,18881228-185-209452794.txt
Lloyd,ORGANIZATION,18881228-185-209452794.txt
Berlin,LOCATION,18881228-185-209452794.txt
Foreign,ORGANIZATION,18881228-185-209452794.txt
Office,ORGANIZATION,18881228-185-209452794.txt
Vienna,LOCATION,18881228-185-209452794.txt
Vienna,ORGANIZATION,18881228-185-209452794.txt
Foreign,ORGANIZATION,18881228-185-209452794.txt
Office,ORGANIZATION,18881228-185-209452794.txt
Hungary,LOCATION,18881228-185-209452794.txt
Herbert,PERSON,18881228-185-209452794.txt
Ward,PERSON,18881228-185-209452794.txt
Mr,PERSON,18881228-185-209452794.txt
Ward,PERSON,18881228-185-209452794.txt
Stanley,PERSON,18881228-185-209452794.txt
Barttelot,PERSON,18881228-185-209452794.txt
Ward,PERSON,18881228-185-209452794.txt
Ward,PERSON,18881228-185-209452794.txt
Stanley,PERSON,18881228-185-209452794.txt
Tlppoo,PERSON,18881228-185-209452794.txt
Tib,PERSON,18881228-185-209452794.txt
Stanley,ORGANIZATION,18881228-185-209452794.txt
Falls,ORGANIZATION,18881228-185-209452794.txt
Ims,ORGANIZATION,18881228-185-209452794.txt
Zanzibar,LOCATION,18881228-185-209452794.txt
Stanley,PERSON,18881228-185-209452794.txt
Barttelot,PERSON,18881228-185-209452794.txt
Vienha,LOCATION,18881228-185-209452794.txt
St.,LOCATION,18881228-185-209452794.txt
Petersburg,LOCATION,18881228-185-209452794.txt
Paris,LOCATION,18881228-185-209452794.txt
Amsterdam,LOCATION,18881228-185-209452794.txt
Brussels,LOCATION,18881228-185-209452794.txt
Berlin,LOCATION,18881228-185-209452794.txt
Berlin,LOCATION,18881228-185-209452794.txt
Garmany,PERSON,18881228-185-209452794.txt
Russia,LOCATION,18881228-185-209452794.txt
England,LOCATION,18881228-185-209452794.txt
Holland,LOCATION,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
Belgium,LOCATION,18881228-185-209452794.txt
Berlin,LOCATION,18881228-185-209452794.txt
Russia,LOCATION,18881228-185-209452794.txt
Austria,LOCATION,18881228-185-209452794.txt
Vienna,LOCATION,18881228-185-209452794.txt
Russia,LOCATION,18881228-185-209452794.txt
Salisbury,PERSON,18881228-185-209452794.txt
Guildhall,LOCATION,18881228-185-209452794.txt
Berlin,LOCATION,18881228-185-209452794.txt
Standard,ORGANIZATION,18881228-185-209452794.txt
J.,PERSON,18881228-185-209452794.txt
Fergusson,PERSON,18881228-185-209452794.txt
Germany,LOCATION,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
Frince,PERSON,18881228-185-209452794.txt
Bismarck,PERSON,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
Germany,LOCATION,18881228-185-209452794.txt
Germany,LOCATION,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
Alsace-Lorraine,LOCATION,18881228-185-209452794.txt
Vienna,LOCATION,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
Alsace,LOCATION,18881228-185-209452794.txt
Alsace-Lorraine,LOCATION,18881228-185-209452794.txt
Prussia,LOCATION,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
Lorraine,PERSON,18881228-185-209452794.txt
Alsace,LOCATION,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
Basle,LOCATION,18881228-185-209452794.txt
JEsercito,PERSON,18881228-185-209452794.txt
Ilaliano,PERSON,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
Italy,LOCATION,18881228-185-209452794.txt
Germany,LOCATION,18881228-185-209452794.txt
France,LOCATION,18881228-185-209452794.txt
