Cooper,PERSON,18540201-8-679739.txt
Alley,PERSON,18540201-8-679739.txt
Thomas,PERSON,18540201-8-679739.txt
Derwent,LOCATION,18540201-8-679739.txt
Plains,LOCATION,18540201-8-679739.txt
Muddy,LOCATION,18540201-8-679739.txt
Plains,LOCATION,18540201-8-679739.txt
Beauvais,PERSON,18540201-8-679739.txt
Morrisby,PERSON,18540201-8-679739.txt
Huxley,PERSON,18540201-8-679739.txt
Hobart,LOCATION,18540201-8-679739.txt
Tow.n,LOCATION,18540201-8-679739.txt
Markets,LOCATION,18540201-8-679739.txt
Cape,LOCATION,18540201-8-679739.txt
Launceston,LOCATION,18540201-8-679739.txt
Markets,LOCATION,18540201-8-679739.txt
Hobart,ORGANIZATION,18540201-8-679739.txt
Town,ORGANIZATION,18540201-8-679739.txt
AUSTRALIA,LOCATION,18540201-8-679739.txt
Melbourne,ORGANIZATION,18540201-8-679739.txt
Herald,ORGANIZATION,18540201-8-679739.txt
Murray,PERSON,18540201-8-679739.txt
Tungkillo,LOCATION,18540201-8-679739.txt
Browne,PERSON,18540201-8-679739.txt
Booboorowie,PERSON,18540201-8-679739.txt
Port,LOCATION,18540201-8-679739.txt
Augusta,LOCATION,18540201-8-679739.txt
Spencer,LOCATION,18540201-8-679739.txt
's,LOCATION,18540201-8-679739.txt
Gulf,LOCATION,18540201-8-679739.txt
Browne,PERSON,18540201-8-679739.txt
Europe,LOCATION,18540201-8-679739.txt
Black,LOCATION,18540201-8-679739.txt
Bock,LOCATION,18540201-8-679739.txt
Hill,LOCATION,18540201-8-679739.txt
Frome,LOCATION,18540201-8-679739.txt
River,LOCATION,18540201-8-679739.txt
M'Kinlay,PERSON,18540201-8-679739.txt
G.,PERSON,18540201-8-679739.txt
A.,PERSON,18540201-8-679739.txt
Anstey,PERSON,18540201-8-679739.txt
Yorke,PERSON,18540201-8-679739.txt
Peninsula,LOCATION,18540201-8-679739.txt
Talmer,PERSON,18540201-8-679739.txt
East,LOCATION,18540201-8-679739.txt
Torrens,LOCATION,18540201-8-679739.txt
Koj,PERSON,18540201-8-679739.txt
Logan,PERSON,18540201-8-679739.txt
Kapunda,PERSON,18540201-8-679739.txt
Charles,PERSON,18540201-8-679739.txt
Giles,PERSON,18540201-8-679739.txt
Gil^,PERSON,18540201-8-679739.txt
Giles,PERSON,18540201-8-679739.txt
