Henry,PERSON,18770421-621-221765929.txt
W,PERSON,18770421-621-221765929.txt
elborn,PERSON,18770421-621-221765929.txt
Btopfimh,PERSON,18770421-621-221765929.txt
Coopers,ORGANIZATION,18770421-621-221765929.txt
Bourke,PERSON,18770421-621-221765929.txt
Foley,PERSON,18770421-621-221765929.txt
Mid,LOCATION,18770421-621-221765929.txt
K,LOCATION,18770421-621-221765929.txt
Neild,PERSON,18770421-621-221765929.txt
Australia,LOCATION,18770421-621-221765929.txt
Australia,LOCATION,18770421-621-221765929.txt
Ridley,PERSON,18770421-621-221765929.txt
Riverine,ORGANIZATION,18770421-621-221765929.txt
Herald,ORGANIZATION,18770421-621-221765929.txt
Ryan,PERSON,18770421-621-221765929.txt
Hilfiathte,PERSON,18770421-621-221765929.txt
Geelpng,PERSON,18770421-621-221765929.txt
Peter,PERSON,18770421-621-221765929.txt
Mnrdfeh,PERSON,18770421-621-221765929.txt
Henry,PERSON,18770421-621-221765929.txt
Ford,PERSON,18770421-621-221765929.txt
Wadga,ORGANIZATION,18770421-621-221765929.txt
WaggA,ORGANIZATION,18770421-621-221765929.txt
Richmond,LOCATION,18770421-621-221765929.txt
Eaglehawk,LOCATION,18770421-621-221765929.txt
Diamond,ORGANIZATION,18770421-621-221765929.txt
Hfll,ORGANIZATION,18770421-621-221765929.txt
Richards,PERSON,18770421-621-221765929.txt
Eliza,PERSON,18770421-621-221765929.txt
William,PERSON,18770421-621-221765929.txt
Charles,PERSON,18770421-621-221765929.txt
Cook,PERSON,18770421-621-221765929.txt
Sandridge,PERSON,18770421-621-221765929.txt
Joseph,PERSON,18770421-621-221765929.txt
Cohen,PERSON,18770421-621-221765929.txt
Mollison,PERSON,18770421-621-221765929.txt
Read,PERSON,18770421-621-221765929.txt
Norton,PERSON,18770421-621-221765929.txt
Cohen,PERSON,18770421-621-221765929.txt
Gonen,PERSON,18770421-621-221765929.txt
Cohen,PERSON,18770421-621-221765929.txt
GiliStli,PERSON,18770421-621-221765929.txt
Ijttt,PERSON,18770421-621-221765929.txt
Mollison,PERSON,18770421-621-221765929.txt
Cook,PERSON,18770421-621-221765929.txt
Schounjla,PERSON,18770421-621-221765929.txt
Buh,LOCATION,18770421-621-221765929.txt
Cologne,ORGANIZATION,18770421-621-221765929.txt
Geczt,ORGANIZATION,18770421-621-221765929.txt
Schoumla,PERSON,18770421-621-221765929.txt
Edrd,PERSON,18770421-621-221765929.txt
Moran,PERSON,18770421-621-221765929.txt
Adelaide,LOCATION,18770421-621-221765929.txt
William,PERSON,18770421-621-221765929.txt
Cook,PERSON,18770421-621-221765929.txt
Cook,PERSON,18770421-621-221765929.txt
Cook,PERSON,18770421-621-221765929.txt
Gray,LOCATION,18770421-621-221765929.txt
Oi-Saturaay,PERSON,18770421-621-221765929.txt
Cook,PERSON,18770421-621-221765929.txt
Glerjclg,LOCATION,18770421-621-221765929.txt
Robert,PERSON,18770421-621-221765929.txt
William,PERSON,18770421-621-221765929.txt
Irving,PERSON,18770421-621-221765929.txt
Davis,PERSON,18770421-621-221765929.txt
Deiiiliquin,LOCATION,18770421-621-221765929.txt
Irving,PERSON,18770421-621-221765929.txt
Deniliquin,LOCATION,18770421-621-221765929.txt
Hospital,LOCATION,18770421-621-221765929.txt
Sandhurst,LOCATION,18770421-621-221765929.txt
Beudigo,LOCATION,18770421-621-221765929.txt
Hospital,LOCATION,18770421-621-221765929.txt
Candler,PERSON,18770421-621-221765929.txt
Michael,PERSON,18770421-621-221765929.txt
Meenan,PERSON,18770421-621-221765929.txt
Melbourne,LOCATION,18770421-621-221765929.txt
Gaol,LOCATION,18770421-621-221765929.txt
Martin,PERSON,18770421-621-221765929.txt
Yarra,LOCATION,18770421-621-221765929.txt
Farnilj,LOCATION,18770421-621-221765929.txt
Michael,PERSON,18770421-621-221765929.txt
Healy,PERSON,18770421-621-221765929.txt
District,LOCATION,18770421-621-221765929.txt
Court,LOCATION,18770421-621-221765929.txt
Gall,PERSON,18770421-621-221765929.txt
River,LOCATION,18770421-621-221765929.txt
Yarra,LOCATION,18770421-621-221765929.txt
Edwards,PERSON,18770421-621-221765929.txt
Henry,PERSON,18770421-621-221765929.txt
Welborn,PERSON,18770421-621-221765929.txt
Richmond,LOCATION,18770421-621-221765929.txt
TheTown,ORGANIZATION,18770421-621-221765929.txt
Council,ORGANIZATION,18770421-621-221765929.txt
Committee,ORGANIZATION,18770421-621-221765929.txt
J.,PERSON,18770421-621-221765929.txt
G.,PERSON,18770421-621-221765929.txt
Frahoifi,PERSON,18770421-621-221765929.txt
Bteisto,PERSON,18770421-621-221765929.txt
Inglis,PERSON,18770421-621-221765929.txt
Bodell,PERSON,18770421-621-221765929.txt
Martin,PERSON,18770421-621-221765929.txt
Goulbfoni,LOCATION,18770421-621-221765929.txt
Valley,LOCATION,18770421-621-221765929.txt
Stmworth,LOCATION,18770421-621-221765929.txt
Bodell,PERSON,18770421-621-221765929.txt
James,PERSON,18770421-621-221765929.txt
Henley,PERSON,18770421-621-221765929.txt
Richmond,LOCATION,18770421-621-221765929.txt
Ovens,LOCATION,18770421-621-221765929.txt
River,LOCATION,18770421-621-221765929.txt
Murray,PERSON,18770421-621-221765929.txt
ThoMas,PERSON,18770421-621-221765929.txt
Henley,PERSON,18770421-621-221765929.txt
Hie,PERSON,18770421-621-221765929.txt
Warrnambool,LOCATION,18770421-621-221765929.txt
Warrnambool,ORGANIZATION,18770421-621-221765929.txt
Ballarat,ORGANIZATION,18770421-621-221765929.txt
Haddon,LOCATION,18770421-621-221765929.txt
C.,PERSON,18770421-621-221765929.txt
L,PERSON,18770421-621-221765929.txt
Bur,PERSON,18770421-621-221765929.txt
J,PERSON,18770421-621-221765929.txt
A.,PERSON,18770421-621-221765929.txt
Chalk,PERSON,18770421-621-221765929.txt
Botanical,LOCATION,18770421-621-221765929.txt
Gardens,LOCATION,18770421-621-221765929.txt
Emerald,ORGANIZATION,18770421-621-221765929.txt
Hill,ORGANIZATION,18770421-621-221765929.txt
Artillery,ORGANIZATION,18770421-621-221765929.txt
Madame,PERSON,18770421-621-221765929.txt
Steinbach,PERSON,18770421-621-221765929.txt
Furlong,PERSON,18770421-621-221765929.txt
German,ORGANIZATION,18770421-621-221765929.txt
Ranch,ORGANIZATION,18770421-621-221765929.txt
Club,ORGANIZATION,18770421-621-221765929.txt
Ulk,ORGANIZATION,18770421-621-221765929.txt
Adelaide,LOCATION,18770421-621-221765929.txt
Warrnambool,LOCATION,18770421-621-221765929.txt
Geelong,LOCATION,18770421-621-221765929.txt
Alexan,PERSON,18770421-621-221765929.txt
William,PERSON,18770421-621-221765929.txt
Nolan,PERSON,18770421-621-221765929.txt
Pentridge,LOCATION,18770421-621-221765929.txt
Stockade,LOCATION,18770421-621-221765929.txt
Brunswick,ORGANIZATION,18770421-621-221765929.txt
Police,ORGANIZATION,18770421-621-221765929.txt
Court,ORGANIZATION,18770421-621-221765929.txt
Kyneton,ORGANIZATION,18770421-621-221765929.txt
Police,ORGANIZATION,18770421-621-221765929.txt
Gourt,ORGANIZATION,18770421-621-221765929.txt
Daniel,PERSON,18770421-621-221765929.txt
Rierdan,PERSON,18770421-621-221765929.txt
Adelaide,LOCATION,18770421-621-221765929.txt
British,ORGANIZATION,18770421-621-221765929.txt
Enterprise,ORGANIZATION,18770421-621-221765929.txt
Worthington,PERSON,18770421-621-221765929.txt
Hugh,PERSON,18770421-621-221765929.txt
Lennon,PERSON,18770421-621-221765929.txt
North,LOCATION,18770421-621-221765929.txt
Melbourne,LOCATION,18770421-621-221765929.txt
Hoad,PERSON,18770421-621-221765929.txt
Lennon,PERSON,18770421-621-221765929.txt
