E.,PERSON,18860120-180-66037690.txt
R.,PERSON,18860120-180-66037690.txt
Brockman,PERSON,18860120-180-66037690.txt
Warren,PERSON,18860120-180-66037690.txt
Jas,PERSON,18860120-180-66037690.txt
Forrest,PERSON,18860120-180-66037690.txt
Cape,LOCATION,18860120-180-66037690.txt
Naturaliste,LOCATION,18860120-180-66037690.txt
Fred,PERSON,18860120-180-66037690.txt
Hawkins,PERSON,18860120-180-66037690.txt
Brunswick,LOCATION,18860120-180-66037690.txt
River,LOCATION,18860120-180-66037690.txt
City,LOCATION,18860120-180-66037690.txt
Limited,ORGANIZATION,18860120-180-66037690.txt
Liability,ORGANIZATION,18860120-180-66037690.txt
Company,ORGANIZATION,18860120-180-66037690.txt
Criterion,LOCATION,18860120-180-66037690.txt
Hotel,LOCATION,18860120-180-66037690.txt
Company,ORGANIZATION,18860120-180-66037690.txt
Fremantie,ORGANIZATION,18860120-180-66037690.txt
Police,ORGANIZATION,18860120-180-66037690.txt
Court,ORGANIZATION,18860120-180-66037690.txt
Borne,PERSON,18860120-180-66037690.txt
Hopkins,PERSON,18860120-180-66037690.txt
City,ORGANIZATION,18860120-180-66037690.txt
Police,ORGANIZATION,18860120-180-66037690.txt
Court,ORGANIZATION,18860120-180-66037690.txt
Thomas,PERSON,18860120-180-66037690.txt
Evans,PERSON,18860120-180-66037690.txt
Nicholas,PERSON,18860120-180-66037690.txt
Walsh,PERSON,18860120-180-66037690.txt
Nicholas,PERSON,18860120-180-66037690.txt
Walsh,PERSON,18860120-180-66037690.txt
Edward,PERSON,18860120-180-66037690.txt
Flynn,PERSON,18860120-180-66037690.txt
Claffey,PERSON,18860120-180-66037690.txt
London,LOCATION,18860120-180-66037690.txt
Kummell,PERSON,18860120-180-66037690.txt
New,LOCATION,18860120-180-66037690.txt
Guinea,LOCATION,18860120-180-66037690.txt
Kummel,PERSON,18860120-180-66037690.txt
Colreavy,ORGANIZATION,18860120-180-66037690.txt
Jkatt,PERSON,18860120-180-66037690.txt
Scarborough,PERSON,18860120-180-66037690.txt
Gibney,PERSON,18860120-180-66037690.txt
Cooke,PERSON,18860120-180-66037690.txt
Lawrence,PERSON,18860120-180-66037690.txt
Scarborough,PERSON,18860120-180-66037690.txt
City,ORGANIZATION,18860120-180-66037690.txt
Police,ORGANIZATION,18860120-180-66037690.txt
Court,ORGANIZATION,18860120-180-66037690.txt
Police,ORGANIZATION,18860120-180-66037690.txt
Magistrate,ORGANIZATION,18860120-180-66037690.txt
John,PERSON,18860120-180-66037690.txt
Henry,PERSON,18860120-180-66037690.txt
Brown,PERSON,18860120-180-66037690.txt
Matthew,PERSON,18860120-180-66037690.txt
Wallis,PERSON,18860120-180-66037690.txt
Burnside,PERSON,18860120-180-66037690.txt
Brown,PERSON,18860120-180-66037690.txt
Michael,PERSON,18860120-180-66037690.txt
Clarke,PERSON,18860120-180-66037690.txt
Mel,PERSON,18860120-180-66037690.txt
Ann,PERSON,18860120-180-66037690.txt
J,PERSON,18860120-180-66037690.txt
Moorhonse,PERSON,18860120-180-66037690.txt
Manchester,LOCATION,18860120-180-66037690.txt
Moorhouse,PERSON,18860120-180-66037690.txt
Messrs.,ORGANIZATION,18860120-180-66037690.txt
Caird,ORGANIZATION,18860120-180-66037690.txt
&,ORGANIZATION,18860120-180-66037690.txt
Co.,ORGANIZATION,18860120-180-66037690.txt
Greensck,LOCATION,18860120-180-66037690.txt
Coromandel,LOCATION,18860120-180-66037690.txt
Australia,LOCATION,18860120-180-66037690.txt
Albany,LOCATION,18860120-180-66037690.txt
Coromandel,LOCATION,18860120-180-66037690.txt
City,ORGANIZATION,18860120-180-66037690.txt
Police,ORGANIZATION,18860120-180-66037690.txt
Court,ORGANIZATION,18860120-180-66037690.txt
Mary,PERSON,18860120-180-66037690.txt
Ann,PERSON,18860120-180-66037690.txt
Kearden,PERSON,18860120-180-66037690.txt
Joseph,PERSON,18860120-180-66037690.txt
Doig,PERSON,18860120-180-66037690.txt
Daniel,PERSON,18860120-180-66037690.txt
Williams,PERSON,18860120-180-66037690.txt
Thomas,PERSON,18860120-180-66037690.txt
Chipper,PERSON,18860120-180-66037690.txt
Thomas,PERSON,18860120-180-66037690.txt
Murphy,PERSON,18860120-180-66037690.txt
James,PERSON,18860120-180-66037690.txt
Sweeleang,PERSON,18860120-180-66037690.txt
William,PERSON,18860120-180-66037690.txt
Mnmme,PERSON,18860120-180-66037690.txt
Thomas,PERSON,18860120-180-66037690.txt
Skinner,PERSON,18860120-180-66037690.txt
Steere,PERSON,18860120-180-66037690.txt
Steere,PERSON,18860120-180-66037690.txt
James,PERSON,18860120-180-66037690.txt
Service,PERSON,18860120-180-66037690.txt
Melbourne,LOCATION,18860120-180-66037690.txt
Hobart,LOCATION,18860120-180-66037690.txt
Steere,PERSON,18860120-180-66037690.txt
Western,LOCATION,18860120-180-66037690.txt
Australia,LOCATION,18860120-180-66037690.txt
Steere,PERSON,18860120-180-66037690.txt
City,ORGANIZATION,18860120-180-66037690.txt
Police,ORGANIZATION,18860120-180-66037690.txt
Court,ORGANIZATION,18860120-180-66037690.txt
Ambrose,PERSON,18860120-180-66037690.txt
Smith,PERSON,18860120-180-66037690.txt
Mount,LOCATION,18860120-180-66037690.txt
Eliza,LOCATION,18860120-180-66037690.txt
Johnny,PERSON,18860120-180-66037690.txt
Screech,PERSON,18860120-180-66037690.txt
Jonnv,PERSON,18860120-180-66037690.txt
Nimble,PERSON,18860120-180-66037690.txt
Edward,PERSON,18860120-180-66037690.txt
Fagg,PERSON,18860120-180-66037690.txt
Bayswater,LOCATION,18860120-180-66037690.txt
England,LOCATION,18860120-180-66037690.txt
Perth,LOCATION,18860120-180-66037690.txt
McDonald,ORGANIZATION,18860120-180-66037690.txt
",",ORGANIZATION,18860120-180-66037690.txt
Scales,ORGANIZATION,18860120-180-66037690.txt
&,ORGANIZATION,18860120-180-66037690.txt
Co.,ORGANIZATION,18860120-180-66037690.txt
London,LOCATION,18860120-180-66037690.txt
Fred,PERSON,18860120-180-66037690.txt
Wright,PERSON,18860120-180-66037690.txt
Adelaide,LOCATION,18860120-180-66037690.txt
Kojonnp,LOCATION,18860120-180-66037690.txt
Eojonup,LOCATION,18860120-180-66037690.txt
H.,PERSON,18860120-180-66037690.txt
Vanzrailecom,PERSON,18860120-180-66037690.txt
John,PERSON,18860120-180-66037690.txt
Stevens,PERSON,18860120-180-66037690.txt
Williams,ORGANIZATION,18860120-180-66037690.txt
EL,PERSON,18860120-180-66037690.txt
Larson,PERSON,18860120-180-66037690.txt
E.,PERSON,18860120-180-66037690.txt
Treasure,PERSON,18860120-180-66037690.txt
St.,LOCATION,18860120-180-66037690.txt
George's-terrace,LOCATION,18860120-180-66037690.txt
Union,ORGANIZATION,18860120-180-66037690.txt
Bank,ORGANIZATION,18860120-180-66037690.txt
of,ORGANIZATION,18860120-180-66037690.txt
Australia,ORGANIZATION,18860120-180-66037690.txt
Bank,ORGANIZATION,18860120-180-66037690.txt
Richard,PERSON,18860120-180-66037690.txt
Broun,PERSON,18860120-180-66037690.txt
Watts,PERSON,18860120-180-66037690.txt
C.,PERSON,18860120-180-66037690.txt
Inskip,PERSON,18860120-180-66037690.txt
Ed,PERSON,18860120-180-66037690.txt
Keane,ORGANIZATION,18860120-180-66037690.txt
W.,ORGANIZATION,18860120-180-66037690.txt
A.,ORGANIZATION,18860120-180-66037690.txt
Biscuit,ORGANIZATION,18860120-180-66037690.txt
Company,ORGANIZATION,18860120-180-66037690.txt
Richard,PERSON,18860120-180-66037690.txt
Serive,PERSON,18860120-180-66037690.txt
Guildford,LOCATION,18860120-180-66037690.txt
Guildford,LOCATION,18860120-180-66037690.txt
Biscuit,ORGANIZATION,18860120-180-66037690.txt
Factory,ORGANIZATION,18860120-180-66037690.txt
Mount,LOCATION,18860120-180-66037690.txt
's,LOCATION,18860120-180-66037690.txt
Bay,LOCATION,18860120-180-66037690.txt
Perth,LOCATION,18860120-180-66037690.txt
Hans,PERSON,18860120-180-66037690.txt
Canon,PERSON,18860120-180-66037690.txt
St.,ORGANIZATION,18860120-180-66037690.txt
James,ORGANIZATION,18860120-180-66037690.txt
's,ORGANIZATION,18860120-180-66037690.txt
Gazette,ORGANIZATION,18860120-180-66037690.txt
Dumas,PERSON,18860120-180-66037690.txt
Bossim,PERSON,18860120-180-66037690.txt
Dumas,PERSON,18860120-180-66037690.txt
Philip,PERSON,18860120-180-66037690.txt
Orleans,LOCATION,18860120-180-66037690.txt
France,LOCATION,18860120-180-66037690.txt
State,ORGANIZATION,18860120-180-66037690.txt
Peter,PERSON,18860120-180-66037690.txt
the,PERSON,18860120-180-66037690.txt
Great,PERSON,18860120-180-66037690.txt
William,PERSON,18860120-180-66037690.txt
III,PERSON,18860120-180-66037690.txt
St.,PERSON,18860120-180-66037690.txt
Patrick,PERSON,18860120-180-66037690.txt
William,PERSON,18860120-180-66037690.txt
William,PERSON,18860120-180-66037690.txt
—,PERSON,18860120-180-66037690.txt
Midlothian,LOCATION,18860120-180-66037690.txt
Napoleon,PERSON,18860120-180-66037690.txt
III,PERSON,18860120-180-66037690.txt
Australia,LOCATION,18860120-180-66037690.txt
Augustus,PERSON,18860120-180-66037690.txt
Gregory,PERSON,18860120-180-66037690.txt
A.,PERSON,18860120-180-66037690.txt
C.,PERSON,18860120-180-66037690.txt
Gregory,PERSON,18860120-180-66037690.txt
Brisbane,LOCATION,18860120-180-66037690.txt
Queensland,LOCATION,18860120-180-66037690.txt
Australasia,LOCATION,18860120-180-66037690.txt
Australia,LOCATION,18860120-180-66037690.txt
Duffy,PERSON,18860120-180-66037690.txt
Australia,LOCATION,18860120-180-66037690.txt
Gregory,PERSON,18860120-180-66037690.txt
Australia,LOCATION,18860120-180-66037690.txt
Gregory,PERSON,18860120-180-66037690.txt
Leichhardt,PERSON,18860120-180-66037690.txt
Leichhardt,PERSON,18860120-180-66037690.txt
Mount,LOCATION,18860120-180-66037690.txt
Abundance,LOCATION,18860120-180-66037690.txt
Queensland,LOCATION,18860120-180-66037690.txt
Barcoo,LOCATION,18860120-180-66037690.txt
River,LOCATION,18860120-180-66037690.txt
Mount,LOCATION,18860120-180-66037690.txt
InniskUlen,LOCATION,18860120-180-66037690.txt
West,LOCATION,18860120-180-66037690.txt
Australia,LOCATION,18860120-180-66037690.txt
Gregory,PERSON,18860120-180-66037690.txt
Port,LOCATION,18860120-180-66037690.txt
Essington,LOCATION,18860120-180-66037690.txt
Esley,LOCATION,18860120-180-66037690.txt
Creek,LOCATION,18860120-180-66037690.txt
Roper,LOCATION,18860120-180-66037690.txt
River,LOCATION,18860120-180-66037690.txt
Leich,LOCATION,18860120-180-66037690.txt
Victoria,LOCATION,18860120-180-66037690.txt
Robert,PERSON,18860120-180-66037690.txt
Goodale,PERSON,18860120-180-66037690.txt
Bethsheba,LOCATION,18860120-180-66037690.txt
Walsoken,LOCATION,18860120-180-66037690.txt
Wisbech,LOCATION,18860120-180-66037690.txt
Norwich,ORGANIZATION,18860120-180-66037690.txt
Castle,ORGANIZATION,18860120-180-66037690.txt
Berry,PERSON,18860120-180-66037690.txt
Bradford,LOCATION,18860120-180-66037690.txt
Thomas,PERSON,18860120-180-66037690.txt
Wheeler,PERSON,18860120-180-66037690.txt
Goodale,PERSON,18860120-180-66037690.txt
Goodale,PERSON,18860120-180-66037690.txt
Berry,PERSON,18860120-180-66037690.txt
Goodale,PERSON,18860120-180-66037690.txt
Berry,PERSON,18860120-180-66037690.txt
Berry,PERSON,18860120-180-66037690.txt
Goodale,PERSON,18860120-180-66037690.txt
Goodale,PERSON,18860120-180-66037690.txt
Berry,PERSON,18860120-180-66037690.txt
Goodale,PERSON,18860120-180-66037690.txt
Berry,PERSON,18860120-180-66037690.txt
Durham,LOCATION,18860120-180-66037690.txt
Lowson,PERSON,18860120-180-66037690.txt
Berry,PERSON,18860120-180-66037690.txt
Goodale,PERSON,18860120-180-66037690.txt
Robinson,PERSON,18860120-180-66037690.txt
Berry,PERSON,18860120-180-66037690.txt
