Brisco,PERSON,18820406-185-200669511.txt
Drs,PERSON,18820406-185-200669511.txt
Bradford,PERSON,18820406-185-200669511.txt
Q.,PERSON,18820406-185-200669511.txt
Willetts,PERSON,18820406-185-200669511.txt
John,PERSON,18820406-185-200669511.txt
Lope,PERSON,18820406-185-200669511.txt
Lydiard,LOCATION,18820406-185-200669511.txt
Wesleyan,ORGANIZATION,18820406-185-200669511.txt
Church,ORGANIZATION,18820406-185-200669511.txt
J.,PERSON,18820406-185-200669511.txt
W.,PERSON,18820406-185-200669511.txt
Inglie,PERSON,18820406-185-200669511.txt
St.,PERSON,18820406-185-200669511.txt
John,PERSON,18820406-185-200669511.txt
’,PERSON,18820406-185-200669511.txt
Fresbytemn,ORGANIZATION,18820406-185-200669511.txt
Church,ORGANIZATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
East,LOCATION,18820406-185-200669511.txt
Willetts,PERSON,18820406-185-200669511.txt
John,PERSON,18820406-185-200669511.txt
Cope,PERSON,18820406-185-200669511.txt
Ye,PERSON,18820406-185-200669511.txt
Olde,PERSON,18820406-185-200669511.txt
Engliahe,PERSON,18820406-185-200669511.txt
Fay,PERSON,18820406-185-200669511.txt
Dramatic,ORGANIZATION,18820406-185-200669511.txt
Company,ORGANIZATION,18820406-185-200669511.txt
Academy,ORGANIZATION,18820406-185-200669511.txt
of,ORGANIZATION,18820406-185-200669511.txt
Music,ORGANIZATION,18820406-185-200669511.txt
J.,PERSON,18820406-185-200669511.txt
J,PERSON,18820406-185-200669511.txt
Albany,LOCATION,18820406-185-200669511.txt
Adelaide,LOCATION,18820406-185-200669511.txt
Fitzgerald,PERSON,18820406-185-200669511.txt
Mechanics,ORGANIZATION,18820406-185-200669511.txt
',ORGANIZATION,18820406-185-200669511.txt
Institute,ORGANIZATION,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Agnes,PERSON,18820406-185-200669511.txt
Sillars,PERSON,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Geelong,LOCATION,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Glen,PERSON,18820406-185-200669511.txt
Mrs,PERSON,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Mrs,PERSON,18820406-185-200669511.txt
Hamilton,PERSON,18820406-185-200669511.txt
Wilson,PERSON,18820406-185-200669511.txt
Bridge,LOCATION,18820406-185-200669511.txt
Mel,PERSON,18820406-185-200669511.txt
Edward,PERSON,18820406-185-200669511.txt
Wilsou,PERSON,18820406-185-200669511.txt
London,LOCATION,18820406-185-200669511.txt
Melbourne,LOCATION,18820406-185-200669511.txt
Messrs,PERSON,18820406-185-200669511.txt
James,PERSON,18820406-185-200669511.txt
Gill,PERSON,18820406-185-200669511.txt
B.,PERSON,18820406-185-200669511.txt
Murray,PERSON,18820406-185-200669511.txt
Smith,PERSON,18820406-185-200669511.txt
J.,PERSON,18820406-185-200669511.txt
Q.,PERSON,18820406-185-200669511.txt
Evans,PERSON,18820406-185-200669511.txt
T.,PERSON,18820406-185-200669511.txt
Sumner,PERSON,18820406-185-200669511.txt
Boas,PERSON,18820406-185-200669511.txt
Evans,PERSON,18820406-185-200669511.txt
Wilson,PERSON,18820406-185-200669511.txt
Equity,ORGANIZATION,18820406-185-200669511.txt
Court,ORGANIZATION,18820406-185-200669511.txt
Phoenix,ORGANIZATION,18820406-185-200669511.txt
Company,ORGANIZATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
Theatre,LOCATION,18820406-185-200669511.txt
Royal,LOCATION,18820406-185-200669511.txt
Victorian,ORGANIZATION,18820406-185-200669511.txt
Naval,ORGANIZATION,18820406-185-200669511.txt
Reserve,ORGANIZATION,18820406-185-200669511.txt
