Adelaide,ORGANIZATION,18790127-41-42977201.txt
Public,ORGANIZATION,18790127-41-42977201.txt
Schools,ORGANIZATION,18790127-41-42977201.txt
Neville,PERSON,18790127-41-42977201.txt
Blyth,PERSON,18790127-41-42977201.txt
Wesleyan,ORGANIZATION,18790127-41-42977201.txt
Conference,ORGANIZATION,18790127-41-42977201.txt
T.,PERSON,18790127-41-42977201.txt
Lloyd,PERSON,18790127-41-42977201.txt
Crayfish,LOCATION,18790127-41-42977201.txt
Cove,LOCATION,18790127-41-42977201.txt
Kangaroo,LOCATION,18790127-41-42977201.txt
Island,LOCATION,18790127-41-42977201.txt
James,PERSON,18790127-41-42977201.txt
Clair,PERSON,18790127-41-42977201.txt
New,ORGANIZATION,18790127-41-42977201.txt
Primitive,ORGANIZATION,18790127-41-42977201.txt
Methodist,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
Port,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Hahndorff,LOCATION,18790127-41-42977201.txt
Royal,ORGANIZATION,18790127-41-42977201.txt
Humane,ORGANIZATION,18790127-41-42977201.txt
Society,ORGANIZATION,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
G.,PERSON,18790127-41-42977201.txt
B.,PERSON,18790127-41-42977201.txt
Johnston,PERSON,18790127-41-42977201.txt
Wallaroo,ORGANIZATION,18790127-41-42977201.txt
Mines,ORGANIZATION,18790127-41-42977201.txt
Wallaroo,LOCATION,18790127-41-42977201.txt
Bay,LOCATION,18790127-41-42977201.txt
Neville,PERSON,18790127-41-42977201.txt
Blyth,PERSON,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Observatory,ORGANIZATION,18790127-41-42977201.txt
Port,LOCATION,18790127-41-42977201.txt
Stream,LOCATION,18790127-41-42977201.txt
Mundalla,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
England,LOCATION,18790127-41-42977201.txt
Amsterdam,LOCATION,18790127-41-42977201.txt
Honghton,ORGANIZATION,18790127-41-42977201.txt
Public,ORGANIZATION,18790127-41-42977201.txt
School,ORGANIZATION,18790127-41-42977201.txt
Ross,PERSON,18790127-41-42977201.txt
Highercombe,LOCATION,18790127-41-42977201.txt
Pius,PERSON,18790127-41-42977201.txt
IX,PERSON,18790127-41-42977201.txt
St.,LOCATION,18790127-41-42977201.txt
Xavier,LOCATION,18790127-41-42977201.txt
Leo,PERSON,18790127-41-42977201.txt
XIII,PERSON,18790127-41-42977201.txt
Peter,PERSON,18790127-41-42977201.txt
St.,LOCATION,18790127-41-42977201.txt
Patrick,LOCATION,18790127-41-42977201.txt
's,LOCATION,18790127-41-42977201.txt
Church,LOCATION,18790127-41-42977201.txt
Evangelical,ORGANIZATION,18790127-41-42977201.txt
Alliance,ORGANIZATION,18790127-41-42977201.txt
Society,ORGANIZATION,18790127-41-42977201.txt
Laura,PERSON,18790127-41-42977201.txt
Observatory,ORGANIZATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Short,PERSON,18790127-41-42977201.txt
),PERSON,18790127-41-42977201.txt
England,LOCATION,18790127-41-42977201.txt
Lusitania,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
City,LOCATION,18790127-41-42977201.txt
Mission,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
House,ORGANIZATION,18790127-41-42977201.txt
of,ORGANIZATION,18790127-41-42977201.txt
Assembly,ORGANIZATION,18790127-41-42977201.txt
Paratoo,ORGANIZATION,18790127-41-42977201.txt
Jamestown,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Soldene,ORGANIZATION,18790127-41-42977201.txt
English,ORGANIZATION,18790127-41-42977201.txt
Opera-Bonffe,ORGANIZATION,18790127-41-42977201.txt
Company,ORGANIZATION,18790127-41-42977201.txt
Beltana,LOCATION,18790127-41-42977201.txt
Cooper,PERSON,18790127-41-42977201.txt
Creek,LOCATION,18790127-41-42977201.txt
First,ORGANIZATION,18790127-41-42977201.txt
Government,ORGANIZATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
School,LOCATION,18790127-41-42977201.txt
District,LOCATION,18790127-41-42977201.txt
Hugh,PERSON,18790127-41-42977201.txt
Fagan,PERSON,18790127-41-42977201.txt
James,PERSON,18790127-41-42977201.txt
Lynch,PERSON,18790127-41-42977201.txt
City,LOCATION,18790127-41-42977201.txt
Gaol,LOCATION,18790127-41-42977201.txt
Patrick,PERSON,18790127-41-42977201.txt
Bannon,PERSON,18790127-41-42977201.txt
Saltia,LOCATION,18790127-41-42977201.txt
Scots,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
P.,PERSON,18790127-41-42977201.txt
Maclaren,PERSON,18790127-41-42977201.txt
Port,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Yarcowie,LOCATION,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
Ryan,PERSON,18790127-41-42977201.txt
Zephyr,PERSON,18790127-41-42977201.txt
Largs,LOCATION,18790127-41-42977201.txt
Bay,LOCATION,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
Angas,PERSON,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Burra,LOCATION,18790127-41-42977201.txt
Hallett,PERSON,18790127-41-42977201.txt
G.,PERSON,18790127-41-42977201.txt
C.,PERSON,18790127-41-42977201.txt
Hawker,PERSON,18790127-41-42977201.txt
Public,ORGANIZATION,18790127-41-42977201.txt
Works,ORGANIZATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
Angas,PERSON,18790127-41-42977201.txt
Morgan,LOCATION,18790127-41-42977201.txt
Sarnia,LOCATION,18790127-41-42977201.txt
Port,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
John,PERSON,18790127-41-42977201.txt
Haward,PERSON,18790127-41-42977201.txt
Clark,PERSON,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Robert,PERSON,18790127-41-42977201.txt
Tapscott,PERSON,18790127-41-42977201.txt
James,PERSON,18790127-41-42977201.txt
Cameron,PERSON,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
O.,PERSON,18790127-41-42977201.txt
Evans,PERSON,18790127-41-42977201.txt
Port,LOCATION,18790127-41-42977201.txt
Pirie,LOCATION,18790127-41-42977201.txt
Charles,PERSON,18790127-41-42977201.txt
Lubke,PERSON,18790127-41-42977201.txt
Port,LOCATION,18790127-41-42977201.txt
Pirie,LOCATION,18790127-41-42977201.txt
River,LOCATION,18790127-41-42977201.txt
Wilpena,PERSON,18790127-41-42977201.txt
David,PERSON,18790127-41-42977201.txt
Moody,PERSON,18790127-41-42977201.txt
F.,PERSON,18790127-41-42977201.txt
S.,PERSON,18790127-41-42977201.txt
Carroll,PERSON,18790127-41-42977201.txt
Moody,ORGANIZATION,18790127-41-42977201.txt
Tennant,PERSON,18790127-41-42977201.txt
Children,ORGANIZATION,18790127-41-42977201.txt
's,ORGANIZATION,18790127-41-42977201.txt
Hospital,ORGANIZATION,18790127-41-42977201.txt
Downes,PERSON,18790127-41-42977201.txt
Brighton,LOCATION,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
Cresmick,PERSON,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Kyffin,PERSON,18790127-41-42977201.txt
Thomas,PERSON,18790127-41-42977201.txt
Murray,PERSON,18790127-41-42977201.txt
Hindmarsh,LOCATION,18790127-41-42977201.txt
State,LOCATION,18790127-41-42977201.txt
Schosl,LOCATION,18790127-41-42977201.txt
Moonta,ORGANIZATION,18790127-41-42977201.txt
State,ORGANIZATION,18790127-41-42977201.txt
School,ORGANIZATION,18790127-41-42977201.txt
Henry,PERSON,18790127-41-42977201.txt
Mansell,PERSON,18790127-41-42977201.txt
Moralana,LOCATION,18790127-41-42977201.txt
Station,LOCATION,18790127-41-42977201.txt
Blinman,LOCATION,18790127-41-42977201.txt
Henry,PERSON,18790127-41-42977201.txt
Burke,PERSON,18790127-41-42977201.txt
Port,LOCATION,18790127-41-42977201.txt
Augusta,LOCATION,18790127-41-42977201.txt
Joha,PERSON,18790127-41-42977201.txt
Penley,PERSON,18790127-41-42977201.txt
Mitcham,LOCATION,18790127-41-42977201.txt
Acclimatization,ORGANIZATION,18790127-41-42977201.txt
Society,ORGANIZATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
Earl,PERSON,18790127-41-42977201.txt
Beaconsfield,PERSON,18790127-41-42977201.txt
Imperial,ORGANIZATION,18790127-41-42977201.txt
Government,ORGANIZATION,18790127-41-42977201.txt
Europe,LOCATION,18790127-41-42977201.txt
Jamestown,LOCATION,18790127-41-42977201.txt
Wesleyan,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
Lake,LOCATION,18790127-41-42977201.txt
Hamilton,LOCATION,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
O.,PERSON,18790127-41-42977201.txt
E.,PERSON,18790127-41-42977201.txt
Mnecke,PERSON,18790127-41-42977201.txt
Burnside,ORGANIZATION,18790127-41-42977201.txt
United,ORGANIZATION,18790127-41-42977201.txt
Methodist,ORGANIZATION,18790127-41-42977201.txt
Free,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
Messrs.,ORGANIZATION,18790127-41-42977201.txt
A.,ORGANIZATION,18790127-41-42977201.txt
Fond,ORGANIZATION,18790127-41-42977201.txt
&,ORGANIZATION,18790127-41-42977201.txt
Co.,ORGANIZATION,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
Lady,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
Lusitania,LOCATION,18790127-41-42977201.txt
England,LOCATION,18790127-41-42977201.txt
R.C,LOCATION,18790127-41-42977201.txt
Society,ORGANIZATION,18790127-41-42977201.txt
of,ORGANIZATION,18790127-41-42977201.txt
Christian,ORGANIZATION,18790127-41-42977201.txt
Brothers,ORGANIZATION,18790127-41-42977201.txt
Reynolds,PERSON,18790127-41-42977201.txt
F.,PERSON,18790127-41-42977201.txt
Basedow,PERSON,18790127-41-42977201.txt
M.P,LOCATION,18790127-41-42977201.txt
Albert,LOCATION,18790127-41-42977201.txt
Bridge,LOCATION,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
Scott,PERSON,18790127-41-42977201.txt
),PERSON,18790127-41-42977201.txt
Madame,PERSON,18790127-41-42977201.txt
Tasca,PERSON,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
South,ORGANIZATION,18790127-41-42977201.txt
Australian,ORGANIZATION,18790127-41-42977201.txt
Poultry,ORGANIZATION,18790127-41-42977201.txt
Society,ORGANIZATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
Colton,PERSON,18790127-41-42977201.txt
Francis,PERSON,18790127-41-42977201.txt
Xavier,PERSON,18790127-41-42977201.txt
Bishop,PERSON,18790127-41-42977201.txt
Reynolds,PERSON,18790127-41-42977201.txt
Bickham,LOCATION,18790127-41-42977201.txt
Grange,LOCATION,18790127-41-42977201.txt
Paradise,LOCATION,18790127-41-42977201.txt
Torrens,LOCATION,18790127-41-42977201.txt
Island,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
T.,PERSON,18790127-41-42977201.txt
King,PERSON,18790127-41-42977201.txt
Hamley,LOCATION,18790127-41-42977201.txt
Bridge,LOCATION,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
Scott,PERSON,18790127-41-42977201.txt
Campbell,PERSON,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
Hodgkiss,PERSON,18790127-41-42977201.txt
C.B,PERSON,18790127-41-42977201.txt
Legislative,ORGANIZATION,18790127-41-42977201.txt
Council,ORGANIZATION,18790127-41-42977201.txt
Thomas,PERSON,18790127-41-42977201.txt
Elder,PERSON,18790127-41-42977201.txt
T.,PERSON,18790127-41-42977201.txt
English,PERSON,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
Everard,PERSON,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
Storrie,PERSON,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
Scott,PERSON,18790127-41-42977201.txt
Campbell,PERSON,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
Hodgkiss,PERSON,18790127-41-42977201.txt
O,PERSON,18790127-41-42977201.txt
B.,PERSON,18790127-41-42977201.txt
Murray,PERSON,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
Pickering,PERSON,18790127-41-42977201.txt
R.,PERSON,18790127-41-42977201.txt
Ingleby,PERSON,18790127-41-42977201.txt
J,PERSON,18790127-41-42977201.txt
B.,PERSON,18790127-41-42977201.txt
Spence,PERSON,18790127-41-42977201.txt
R.,PERSON,18790127-41-42977201.txt
Vaughan,PERSON,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
D.,PERSON,18790127-41-42977201.txt
Scott,PERSON,18790127-41-42977201.txt
Horticultural,ORGANIZATION,18790127-41-42977201.txt
Society,ORGANIZATION,18790127-41-42977201.txt
Southern,ORGANIZATION,18790127-41-42977201.txt
Yorke,ORGANIZATION,18790127-41-42977201.txt
Peninsula,LOCATION,18790127-41-42977201.txt
Thomas,PERSON,18790127-41-42977201.txt
Atkinson,PERSON,18790127-41-42977201.txt
Noarlunga,PERSON,18790127-41-42977201.txt
Hon,PERSON,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
Colton,PERSON,18790127-41-42977201.txt
Atkinson,PERSON,18790127-41-42977201.txt
James,PERSON,18790127-41-42977201.txt
Jones,PERSON,18790127-41-42977201.txt
randolph,PERSON,18790127-41-42977201.txt
Isham,PERSON,18790127-41-42977201.txt
Stow,PERSON,18790127-41-42977201.txt
Supreme,ORGANIZATION,18790127-41-42977201.txt
Court,ORGANIZATION,18790127-41-42977201.txt
Justice,PERSON,18790127-41-42977201.txt
Gwynne,PERSON,18790127-41-42977201.txt
England,LOCATION,18790127-41-42977201.txt
Jamestown,LOCATION,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
P.,PERSON,18790127-41-42977201.txt
Boucaut,PERSON,18790127-41-42977201.txt
Q.C.,LOCATION,18790127-41-42977201.txt
Supreme,ORGANIZATION,18790127-41-42977201.txt
Court,ORGANIZATION,18790127-41-42977201.txt
Justice,PERSON,18790127-41-42977201.txt
Stow,PERSON,18790127-41-42977201.txt
Morgan,ORGANIZATION,18790127-41-42977201.txt
Ministry,ORGANIZATION,18790127-41-42977201.txt
Hon,PERSON,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
Morgan,PERSON,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
Bundey,PERSON,18790127-41-42977201.txt
Q.C,LOCATION,18790127-41-42977201.txt
C.,PERSON,18790127-41-42977201.txt
Mann,PERSON,18790127-41-42977201.txt
Q.C,LOCATION,18790127-41-42977201.txt
T.,PERSON,18790127-41-42977201.txt
Playford,PERSON,18790127-41-42977201.txt
Commissioner,ORGANIZATION,18790127-41-42977201.txt
of,ORGANIZATION,18790127-41-42977201.txt
Public,ORGANIZATION,18790127-41-42977201.txt
Works,ORGANIZATION,18790127-41-42977201.txt
G.,PERSON,18790127-41-42977201.txt
C.,PERSON,18790127-41-42977201.txt
Hawker,PERSON,18790127-41-42977201.txt
R.,PERSON,18790127-41-42977201.txt
Rees,PERSON,18790127-41-42977201.txt
Farina,ORGANIZATION,18790127-41-42977201.txt
Telegraph,ORGANIZATION,18790127-41-42977201.txt
Station,ORGANIZATION,18790127-41-42977201.txt
Methodist,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
Ernest,PERSON,18790127-41-42977201.txt
Hutcheson,PERSON,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
Rowland,PERSON,18790127-41-42977201.txt
Rees,PERSON,18790127-41-42977201.txt
Thomas,PERSON,18790127-41-42977201.txt
King,PERSON,18790127-41-42977201.txt
Minister,ORGANIZATION,18790127-41-42977201.txt
of,ORGANIZATION,18790127-41-42977201.txt
Education,ORGANIZATION,18790127-41-42977201.txt
R.,PERSON,18790127-41-42977201.txt
Rees,PERSON,18790127-41-42977201.txt
Kadina,PERSON,18790127-41-42977201.txt
Port,LOCATION,18790127-41-42977201.txt
Wakefield,LOCATION,18790127-41-42977201.txt
Railway,LOCATION,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
West-Erskine,PERSON,18790127-41-42977201.txt
Encounter,ORGANIZATION,18790127-41-42977201.txt
Bay,ORGANIZATION,18790127-41-42977201.txt
J.,PERSON,18790127-41-42977201.txt
P.,PERSON,18790127-41-42977201.txt
Boucaut,PERSON,18790127-41-42977201.txt
Allen,PERSON,18790127-41-42977201.txt
St.,LOCATION,18790127-41-42977201.txt
Vincent,LOCATION,18790127-41-42977201.txt
's,LOCATION,18790127-41-42977201.txt
Gulf,LOCATION,18790127-41-42977201.txt
North-West,LOCATION,18790127-41-42977201.txt
Bend,LOCATION,18790127-41-42977201.txt
Railway,LOCATION,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
Stansbury,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
Lady,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
Philharmonic,ORGANIZATION,18790127-41-42977201.txt
Society,ORGANIZATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
Whittaker,ORGANIZATION,18790127-41-42977201.txt
Primitive,ORGANIZATION,18790127-41-42977201.txt
Methodist,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
Qaeenstown,LOCATION,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
Kelly,PERSON,18790127-41-42977201.txt
Cudlee,LOCATION,18790127-41-42977201.txt
Creek,LOCATION,18790127-41-42977201.txt
Commercial,ORGANIZATION,18790127-41-42977201.txt
Bank,ORGANIZATION,18790127-41-42977201.txt
of,ORGANIZATION,18790127-41-42977201.txt
South,ORGANIZATION,18790127-41-42977201.txt
Wales,LOCATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
Scott,PERSON,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Goolwa,ORGANIZATION,18790127-41-42977201.txt
Institute,ORGANIZATION,18790127-41-42977201.txt
Hall,ORGANIZATION,18790127-41-42977201.txt
James,PERSON,18790127-41-42977201.txt
Crabb,PERSON,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
H.,PERSON,18790127-41-42977201.txt
Bennetts,PERSON,18790127-41-42977201.txt
Edward,PERSON,18790127-41-42977201.txt
Quintrell,PERSON,18790127-41-42977201.txt
Hughes,ORGANIZATION,18790127-41-42977201.txt
Moonta,ORGANIZATION,18790127-41-42977201.txt
Mines,ORGANIZATION,18790127-41-42977201.txt
Wells,ORGANIZATION,18790127-41-42977201.txt
Institute,ORGANIZATION,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
Cavenagh,PERSON,18790127-41-42977201.txt
Thomas,PERSON,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Heath,PERSON,18790127-41-42977201.txt
Stonyfell,LOCATION,18790127-41-42977201.txt
Burnside,LOCATION,18790127-41-42977201.txt
Albert,PERSON,18790127-41-42977201.txt
Baxter,PERSON,18790127-41-42977201.txt
Gawler,LOCATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
Observatory,ORGANIZATION,18790127-41-42977201.txt
Hoyleton,LOCATION,18790127-41-42977201.txt
Redhill,LOCATION,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
South,ORGANIZATION,18790127-41-42977201.txt
Australian,ORGANIZATION,18790127-41-42977201.txt
Auxiliary,ORGANIZATION,18790127-41-42977201.txt
Bible,ORGANIZATION,18790127-41-42977201.txt
Society,ORGANIZATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
William,PERSON,18790127-41-42977201.txt
Jervois,PERSON,18790127-41-42977201.txt
Anglican,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
Canterbury,LOCATION,18790127-41-42977201.txt
Parliament,ORGANIZATION,18790127-41-42977201.txt
Parkside,ORGANIZATION,18790127-41-42977201.txt
Methodist,ORGANIZATION,18790127-41-42977201.txt
Church,ORGANIZATION,18790127-41-42977201.txt
South,LOCATION,18790127-41-42977201.txt
Australia,LOCATION,18790127-41-42977201.txt
W.,PERSON,18790127-41-42977201.txt
C.,PERSON,18790127-41-42977201.txt
Buik,PERSON,18790127-41-42977201.txt
Buik,PERSON,18790127-41-42977201.txt
Fuller,PERSON,18790127-41-42977201.txt
Glenelg,LOCATION,18790127-41-42977201.txt
Alice,LOCATION,18790127-41-42977201.txt
Springs,LOCATION,18790127-41-42977201.txt
Town,LOCATION,18790127-41-42977201.txt
Hall,LOCATION,18790127-41-42977201.txt
Oval,LOCATION,18790127-41-42977201.txt
England,LOCATION,18790127-41-42977201.txt
Caleb,PERSON,18790127-41-42977201.txt
Peacock,PERSON,18790127-41-42977201.txt
North,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Neville,PERSON,18790127-41-42977201.txt
Blyth,PERSON,18790127-41-42977201.txt
Alice,PERSON,18790127-41-42977201.txt
Oval,LOCATION,18790127-41-42977201.txt
Adelaide,LOCATION,18790127-41-42977201.txt
Colony,ORGANIZATION,18790127-41-42977201.txt
Glenelg,LOCATION,18790127-41-42977201.txt
