Geclcng,LOCATION,18810309-232-249281328.txt
Western,ORGANIZATION,18810309-232-249281328.txt
District,ORGANIZATION,18810309-232-249281328.txt
Agricultural,ORGANIZATION,18810309-232-249281328.txt
Geelong,LOCATION,18810309-232-249281328.txt
Herald,ORGANIZATION,18810309-232-249281328.txt
Torpedo,ORGANIZATION,18810309-232-249281328.txt
Corps,ORGANIZATION,18810309-232-249281328.txt
Sydney,LOCATION,18810309-232-249281328.txt
Williams,PERSON,18810309-232-249281328.txt
Kangaroo,PERSON,18810309-232-249281328.txt
Gully,PERSON,18810309-232-249281328.txt
Sandhurst,LOCATION,18810309-232-249281328.txt
Irish,ORGANIZATION,18810309-232-249281328.txt
Land,ORGANIZATION,18810309-232-249281328.txt
League,ORGANIZATION,18810309-232-249281328.txt
Herald,ORGANIZATION,18810309-232-249281328.txt
Sydney,LOCATION,18810309-232-249281328.txt
Sydney,LOCATION,18810309-232-249281328.txt
James,PERSON,18810309-232-249281328.txt
Gazrtis,PERSON,18810309-232-249281328.txt
Melbonrnewaspresented,LOCATION,18810309-232-249281328.txt
Girdlestone,PERSON,18810309-232-249281328.txt
Van,PERSON,18810309-232-249281328.txt
Yean,PERSON,18810309-232-249281328.txt
Girdlestone,PERSON,18810309-232-249281328.txt
Varra,LOCATION,18810309-232-249281328.txt
Girdiestone,PERSON,18810309-232-249281328.txt
Miarrhtea,LOCATION,18810309-232-249281328.txt
Yan,PERSON,18810309-232-249281328.txt
Yean,PERSON,18810309-232-249281328.txt
Carlton,LOCATION,18810309-232-249281328.txt
Murphy,PERSON,18810309-232-249281328.txt
Carlton,PERSON,18810309-232-249281328.txt
Saiusbuiy,PERSON,18810309-232-249281328.txt
Casey,PERSON,18810309-232-249281328.txt
Sandhurst,LOCATION,18810309-232-249281328.txt
John,PERSON,18810309-232-249281328.txt
Mfikle,PERSON,18810309-232-249281328.txt
Mie,PERSON,18810309-232-249281328.txt
Collins,PERSON,18810309-232-249281328.txt
Swanston,PERSON,18810309-232-249281328.txt
Melbourne,LOCATION,18810309-232-249281328.txt
Hie,PERSON,18810309-232-249281328.txt
Commercial,ORGANIZATION,18810309-232-249281328.txt
Bank,ORGANIZATION,18810309-232-249281328.txt
of,ORGANIZATION,18810309-232-249281328.txt
Australasia,ORGANIZATION,18810309-232-249281328.txt
Geelong,ORGANIZATION,18810309-232-249281328.txt
Advertiser,ORGANIZATION,18810309-232-249281328.txt
Catherine,PERSON,18810309-232-249281328.txt
Christina,PERSON,18810309-232-249281328.txt
Corridon,PERSON,18810309-232-249281328.txt
Corio,PERSON,18810309-232-249281328.txt
Fitzroy,PERSON,18810309-232-249281328.txt
Hie,PERSON,18810309-232-249281328.txt
Ballarat,LOCATION,18810309-232-249281328.txt
Mount,LOCATION,18810309-232-249281328.txt
Buninyong,LOCATION,18810309-232-249281328.txt
Maldon,LOCATION,18810309-232-249281328.txt
Mr,PERSON,18810309-232-249281328.txt
M'Intyre,PERSON,18810309-232-249281328.txt
Maroona,LOCATION,18810309-232-249281328.txt
Elmhurst,LOCATION,18810309-232-249281328.txt
Lewis,PERSON,18810309-232-249281328.txt
Sconuirigh,LOCATION,18810309-232-249281328.txt
Mowallok,LOCATION,18810309-232-249281328.txt
Thomson,PERSON,18810309-232-249281328.txt
Tatyoon,PERSON,18810309-232-249281328.txt
Norbury,PERSON,18810309-232-249281328.txt
Evansford,LOCATION,18810309-232-249281328.txt
Greenock,LOCATION,18810309-232-249281328.txt
Mount,LOCATION,18810309-232-249281328.txt
Glasgow,LOCATION,18810309-232-249281328.txt
Creek,LOCATION,18810309-232-249281328.txt
Craigie,ORGANIZATION,18810309-232-249281328.txt
Evansford,LOCATION,18810309-232-249281328.txt
Cuddy,PERSON,18810309-232-249281328.txt
Maryborough,LOCATION,18810309-232-249281328.txt
Mount,LOCATION,18810309-232-249281328.txt
Glasgow,LOCATION,18810309-232-249281328.txt
Fraser,PERSON,18810309-232-249281328.txt
Springs,LOCATION,18810309-232-249281328.txt
Palmer,PERSON,18810309-232-249281328.txt
Melbourne,LOCATION,18810309-232-249281328.txt
Greta,LOCATION,18810309-232-249281328.txt
Kate,PERSON,18810309-232-249281328.txt
Kelly,PERSON,18810309-232-249281328.txt
Adelaide,LOCATION,18810309-232-249281328.txt
Greta,PERSON,18810309-232-249281328.txt
Melbourne,LOCATION,18810309-232-249281328.txt
Kate,PERSON,18810309-232-249281328.txt
Greta,PERSON,18810309-232-249281328.txt
Danny,PERSON,18810309-232-249281328.txt
Hilda,PERSON,18810309-232-249281328.txt
Alfred,PERSON,18810309-232-249281328.txt
Thomas,PERSON,18810309-232-249281328.txt
Culiban,LOCATION,18810309-232-249281328.txt
Park,LOCATION,18810309-232-249281328.txt
Elphinstone,LOCATION,18810309-232-249281328.txt
Sandhurst,LOCATION,18810309-232-249281328.txt
Berrybank,ORGANIZATION,18810309-232-249281328.txt
St.,ORGANIZATION,18810309-232-249281328.txt
Paul,ORGANIZATION,18810309-232-249281328.txt
Bakery,LOCATION,18810309-232-249281328.txt
Hill,LOCATION,18810309-232-249281328.txt
GHI,ORGANIZATION,18810309-232-249281328.txt
Burners,ORGANIZATION,18810309-232-249281328.txt
*,ORGANIZATION,18810309-232-249281328.txt
Gas,ORGANIZATION,18810309-232-249281328.txt
Company,ORGANIZATION,18810309-232-249281328.txt
Craig,PERSON,18810309-232-249281328.txt
Ballarat,ORGANIZATION,18810309-232-249281328.txt
Lodge,ORGANIZATION,18810309-232-249281328.txt
P.,PERSON,18810309-232-249281328.txt
Brown,PERSON,18810309-232-249281328.txt
Christ,ORGANIZATION,18810309-232-249281328.txt
Chapel,ORGANIZATION,18810309-232-249281328.txt
Beven,PERSON,18810309-232-249281328.txt
Carter,PERSON,18810309-232-249281328.txt
Humf,PERSON,18810309-232-249281328.txt
Ballarat,ORGANIZATION,18810309-232-249281328.txt
Borticnltnral,ORGANIZATION,18810309-232-249281328.txt
Society,ORGANIZATION,18810309-232-249281328.txt
Messrs,PERSON,18810309-232-249281328.txt
Roberts,PERSON,18810309-232-249281328.txt
