Wales,LOCATION,18820304-1332-244702440.txt
Bank,ORGANIZATION,18820304-1332-244702440.txt
of,ORGANIZATION,18820304-1332-244702440.txt
Victoria,ORGANIZATION,18820304-1332-244702440.txt
Inglewood,LOCATION,18820304-1332-244702440.txt
Rheola,LOCATION,18820304-1332-244702440.txt
HARRISON,LOCATION,18820304-1332-244702440.txt
Albury,LOCATION,18820304-1332-244702440.txt
Gaol,LOCATION,18820304-1332-244702440.txt
Royal,ORGANIZATION,18820304-1332-244702440.txt
Commission,ORGANIZATION,18820304-1332-244702440.txt
on,ORGANIZATION,18820304-1332-244702440.txt
Education,ORGANIZATION,18820304-1332-244702440.txt
G.,PERSON,18820304-1332-244702440.txt
W.,PERSON,18820304-1332-244702440.txt
Browo,PERSON,18820304-1332-244702440.txt
Education,ORGANIZATION,18820304-1332-244702440.txt
JOHN,PERSON,18820304-1332-244702440.txt
OWEN,PERSON,18820304-1332-244702440.txt
Melbourne,LOCATION,18820304-1332-244702440.txt
Mount,LOCATION,18820304-1332-244702440.txt
Erica,LOCATION,18820304-1332-244702440.txt
GEORGE,PERSON,18820304-1332-244702440.txt
ANTHONESS,PERSON,18820304-1332-244702440.txt
Flinderslane,LOCATION,18820304-1332-244702440.txt
PEPPEU,PERSON,18820304-1332-244702440.txt
Brisbane,LOCATION,18820304-1332-244702440.txt
Seymour,LOCATION,18820304-1332-244702440.txt
William,PERSON,18820304-1332-244702440.txt
Bolger,PERSON,18820304-1332-244702440.txt
Melbourne,LOCATION,18820304-1332-244702440.txt
Manhegan,PERSON,18820304-1332-244702440.txt
William,PERSON,18820304-1332-244702440.txt
Hereon,PERSON,18820304-1332-244702440.txt
Newcastle,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Wales,LOCATION,18820304-1332-244702440.txt
ELIAS,PERSON,18820304-1332-244702440.txt
LAYCOCK,PERSON,18820304-1332-244702440.txt
England,LOCATION,18820304-1332-244702440.txt
Liguria,LOCATION,18820304-1332-244702440.txt
England,LOCATION,18820304-1332-244702440.txt
Trickett,PERSON,18820304-1332-244702440.txt
Hanlan,PERSON,18820304-1332-244702440.txt
MR.,PERSON,18820304-1332-244702440.txt
EDWARD,PERSON,18820304-1332-244702440.txt
SHEA,PERSON,18820304-1332-244702440.txt
Fitzroy,PERSON,18820304-1332-244702440.txt
Collingwood,PERSON,18820304-1332-244702440.txt
Carlton,PERSON,18820304-1332-244702440.txt
Justice,ORGANIZATION,18820304-1332-244702440.txt
Shea,PERSON,18820304-1332-244702440.txt
Hobson,PERSON,18820304-1332-244702440.txt
Bay,LOCATION,18820304-1332-244702440.txt
R.,PERSON,18820304-1332-244702440.txt
N.,PERSON,18820304-1332-244702440.txt
Wienee,PERSON,18820304-1332-244702440.txt
Hawthorn,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Australia,LOCATION,18820304-1332-244702440.txt
Frederick,PERSON,18820304-1332-244702440.txt
Leighton,PERSON,18820304-1332-244702440.txt
T.,PERSON,18820304-1332-244702440.txt
Sydney,PERSON,18820304-1332-244702440.txt
Cooper,PERSON,18820304-1332-244702440.txt
E.,PERSON,18820304-1332-244702440.txt
.T,PERSON,18820304-1332-244702440.txt
Herkomer,PERSON,18820304-1332-244702440.txt
Adelaide,ORGANIZATION,18820304-1332-244702440.txt
National,ORGANIZATION,18820304-1332-244702440.txt
Gallery,ORGANIZATION,18820304-1332-244702440.txt
State,ORGANIZATION,18820304-1332-244702440.txt
Adelaide,LOCATION,18820304-1332-244702440.txt
Tumbenimba,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Wales,LOCATION,18820304-1332-244702440.txt
Gisborne,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
Zealand,LOCATION,18820304-1332-244702440.txt
Carr,PERSON,18820304-1332-244702440.txt
MR.,PERSON,18820304-1332-244702440.txt
MIBAMS,PERSON,18820304-1332-244702440.txt
CARPENTER,ORGANIZATION,18820304-1332-244702440.txt
William,PERSON,18820304-1332-244702440.txt
M'Gee,PERSON,18820304-1332-244702440.txt
Kidman,PERSON,18820304-1332-244702440.txt
George,PERSON,18820304-1332-244702440.txt
Sydney,LOCATION,18820304-1332-244702440.txt
Melbourne,LOCATION,18820304-1332-244702440.txt
Sydney,LOCATION,18820304-1332-244702440.txt
Noumea,LOCATION,18820304-1332-244702440.txt
Queensland,LOCATION,18820304-1332-244702440.txt
Noumea,LOCATION,18820304-1332-244702440.txt
St.,LOCATION,18820304-1332-244702440.txt
Kilda,LOCATION,18820304-1332-244702440.txt
Thomas,PERSON,18820304-1332-244702440.txt
Osmond,PERSON,18820304-1332-244702440.txt
MR,PERSON,18820304-1332-244702440.txt
A.,PERSON,18820304-1332-244702440.txt
T.,PERSON,18820304-1332-244702440.txt
DUNNINC,PERSON,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
Zealand,LOCATION,18820304-1332-244702440.txt
John,PERSON,18820304-1332-244702440.txt
Wallace,PERSON,18820304-1332-244702440.txt
Melbourne,LOCATION,18820304-1332-244702440.txt
William,PERSON,18820304-1332-244702440.txt
Boyne,PERSON,18820304-1332-244702440.txt
Myrtleford,LOCATION,18820304-1332-244702440.txt
Sun,PERSON,18820304-1332-244702440.txt
Kum,PERSON,18820304-1332-244702440.txt
Fong,PERSON,18820304-1332-244702440.txt
Ballarat,LOCATION,18820304-1332-244702440.txt
Richardson,PERSON,18820304-1332-244702440.txt
Willie,PERSON,18820304-1332-244702440.txt
Badderley,PERSON,18820304-1332-244702440.txt
Little,LOCATION,18820304-1332-244702440.txt
Murray,LOCATION,18820304-1332-244702440.txt
Swan-hill,LOCATION,18820304-1332-244702440.txt
Sydney,LOCATION,18820304-1332-244702440.txt
Townsville,LOCATION,18820304-1332-244702440.txt
Queensland,LOCATION,18820304-1332-244702440.txt
Scots,ORGANIZATION,18820304-1332-244702440.txt
Charles,PERSON,18820304-1332-244702440.txt
Strong,PERSON,18820304-1332-244702440.txt
Strong,PERSON,18820304-1332-244702440.txt
Searcy,PERSON,18820304-1332-244702440.txt
R.,PERSON,18820304-1332-244702440.txt
G.,PERSON,18820304-1332-244702440.txt
Benson,PERSON,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Wales,LOCATION,18820304-1332-244702440.txt
Supreme,ORGANIZATION,18820304-1332-244702440.txt
Court,ORGANIZATION,18820304-1332-244702440.txt
WELLINGTON,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
Zealand,LOCATION,18820304-1332-244702440.txt
Sandhurst,LOCATION,18820304-1332-244702440.txt
Burrowes,PERSON,18820304-1332-244702440.txt
Burrowes,PERSON,18820304-1332-244702440.txt
ROBERT,PERSON,18820304-1332-244702440.txt
COYLE,PERSON,18820304-1332-244702440.txt
Mudgee,LOCATION,18820304-1332-244702440.txt
Fishburn,PERSON,18820304-1332-244702440.txt
Morton,PERSON,18820304-1332-244702440.txt
Mudgee,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Wales,LOCATION,18820304-1332-244702440.txt
Napier,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
Zealand,LOCATION,18820304-1332-244702440.txt
Camel,ORGANIZATION,18820304-1332-244702440.txt
Townley,PERSON,18820304-1332-244702440.txt
FRANCIS,PERSON,18820304-1332-244702440.txt
ORMOND,PERSON,18820304-1332-244702440.txt
M.L.C.,ORGANIZATION,18820304-1332-244702440.txt
Ballarat,ORGANIZATION,18820304-1332-244702440.txt
School,ORGANIZATION,18820304-1332-244702440.txt
of,ORGANIZATION,18820304-1332-244702440.txt
Mines,ORGANIZATION,18820304-1332-244702440.txt
ALPHONSE,PERSON,18820304-1332-244702440.txt
DE,PERSON,18820304-1332-244702440.txt
NEUVILLE,PERSON,18820304-1332-244702440.txt
Rorke,PERSON,18820304-1332-244702440.txt
Garonne,LOCATION,18820304-1332-244702440.txt
Sydney,LOCATION,18820304-1332-244702440.txt
Art,LOCATION,18820304-1332-244702440.txt
Gallery,LOCATION,18820304-1332-244702440.txt
Rosebank,ORGANIZATION,18820304-1332-244702440.txt
Convent,ORGANIZATION,18820304-1332-244702440.txt
at,ORGANIZATION,18820304-1332-244702440.txt
Five,ORGANIZATION,18820304-1332-244702440.txt
Dock,ORGANIZATION,18820304-1332-244702440.txt
Sydney,LOCATION,18820304-1332-244702440.txt
Archbishop,PERSON,18820304-1332-244702440.txt
Vaughan,PERSON,18820304-1332-244702440.txt
Auckland,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
Zealand,LOCATION,18820304-1332-244702440.txt
Carter,PERSON,18820304-1332-244702440.txt
Wellington,LOCATION,18820304-1332-244702440.txt
Boating,ORGANIZATION,18820304-1332-244702440.txt
Club,ORGANIZATION,18820304-1332-244702440.txt
Loudon,LOCATION,18820304-1332-244702440.txt
Australia,LOCATION,18820304-1332-244702440.txt
Manchester,LOCATION,18820304-1332-244702440.txt
Samuel,PERSON,18820304-1332-244702440.txt
Wilson,PERSON,18820304-1332-244702440.txt
Gilchrist,PERSON,18820304-1332-244702440.txt
Sydney,LOCATION,18820304-1332-244702440.txt
L.,PERSON,18820304-1332-244702440.txt
C.,PERSON,18820304-1332-244702440.txt
Jervois,PERSON,18820304-1332-244702440.txt
W.,PERSON,18820304-1332-244702440.txt
F.,PERSON,18820304-1332-244702440.txt
D.,PERSON,18820304-1332-244702440.txt
Jervois,PERSON,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Australia,LOCATION,18820304-1332-244702440.txt
Kev,PERSON,18820304-1332-244702440.txt
W.,PERSON,18820304-1332-244702440.txt
A.,PERSON,18820304-1332-244702440.txt
Purey-Cust,PERSON,18820304-1332-244702440.txt
Adelaide,LOCATION,18820304-1332-244702440.txt
Dean,PERSON,18820304-1332-244702440.txt
of,PERSON,18820304-1332-244702440.txt
York,PERSON,18820304-1332-244702440.txt
A.,PERSON,18820304-1332-244702440.txt
P.,PERSON,18820304-1332-244702440.txt
Purey-Cust,PERSON,18820304-1332-244702440.txt
Geelong,LOCATION,18820304-1332-244702440.txt
Bay,LOCATION,18820304-1332-244702440.txt
Clark,PERSON,18820304-1332-244702440.txt
William,PERSON,18820304-1332-244702440.txt
Langlands,PERSON,18820304-1332-244702440.txt
Frederick,PERSON,18820304-1332-244702440.txt
Armstead,PERSON,18820304-1332-244702440.txt
Clark,PERSON,18820304-1332-244702440.txt
Armstead,PERSON,18820304-1332-244702440.txt
Langlands,PERSON,18820304-1332-244702440.txt
Wanganni,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
Zealand,LOCATION,18820304-1332-244702440.txt
Volunteer,PERSON,18820304-1332-244702440.txt
G.,PERSON,18820304-1332-244702440.txt
H.,PERSON,18820304-1332-244702440.txt
Watts,PERSON,18820304-1332-244702440.txt
Wanganui,LOCATION,18820304-1332-244702440.txt
Rifles,LOCATION,18820304-1332-244702440.txt
Bandsman,PERSON,18820304-1332-244702440.txt
Metlan,PERSON,18820304-1332-244702440.txt
Watts,PERSON,18820304-1332-244702440.txt
Metlan,LOCATION,18820304-1332-244702440.txt
RAYMOND,PERSON,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Wales,LOCATION,18820304-1332-244702440.txt
Riverina,LOCATION,18820304-1332-244702440.txt
Raymond,PERSON,18820304-1332-244702440.txt
Koppieramann,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Australia,LOCATION,18820304-1332-244702440.txt
Melbourne,LOCATION,18820304-1332-244702440.txt
Exchange,LOCATION,18820304-1332-244702440.txt
Australian,ORGANIZATION,18820304-1332-244702440.txt
Fresh,ORGANIZATION,18820304-1332-244702440.txt
Meat,ORGANIZATION,18820304-1332-244702440.txt
Company,ORGANIZATION,18820304-1332-244702440.txt
Alfred,PERSON,18820304-1332-244702440.txt
Lee,PERSON,18820304-1332-244702440.txt
Bailey,PERSON,18820304-1332-244702440.txt
Europe,LOCATION,18820304-1332-244702440.txt
Williamstown,ORGANIZATION,18820304-1332-244702440.txt
Congregatonal,ORGANIZATION,18820304-1332-244702440.txt
Church,ORGANIZATION,18820304-1332-244702440.txt
Halley,PERSON,18820304-1332-244702440.txt
Williamstown,LOCATION,18820304-1332-244702440.txt
TJOSHMAN,ORGANIZATION,18820304-1332-244702440.txt
Peter,PERSON,18820304-1332-244702440.txt
Wilson,PERSON,18820304-1332-244702440.txt
Sandridge,PERSON,18820304-1332-244702440.txt
David,PERSON,18820304-1332-244702440.txt
Anderson,PERSON,18820304-1332-244702440.txt
Darque,PERSON,18820304-1332-244702440.txt
Major,LOCATION,18820304-1332-244702440.txt
's,LOCATION,18820304-1332-244702440.txt
Creek,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Wales,LOCATION,18820304-1332-244702440.txt
Vider,PERSON,18820304-1332-244702440.txt
Cobb,PERSON,18820304-1332-244702440.txt
Sydney,ORGANIZATION,18820304-1332-244702440.txt
Marine,ORGANIZATION,18820304-1332-244702440.txt
Board,ORGANIZATION,18820304-1332-244702440.txt
Curphey,PERSON,18820304-1332-244702440.txt
Fiona,PERSON,18820304-1332-244702440.txt
Curphey,PERSON,18820304-1332-244702440.txt
Victorian,ORGANIZATION,18820304-1332-244702440.txt
Frozen,ORGANIZATION,18820304-1332-244702440.txt
Meat,ORGANIZATION,18820304-1332-244702440.txt
Company,ORGANIZATION,18820304-1332-244702440.txt
Williamstown,LOCATION,18820304-1332-244702440.txt
Lewis,PERSON,18820304-1332-244702440.txt
Jingera,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Wales,LOCATION,18820304-1332-244702440.txt
Clark,PERSON,18820304-1332-244702440.txt
Marong,LOCATION,18820304-1332-244702440.txt
Purves,PERSON,18820304-1332-244702440.txt
Joseph,PERSON,18820304-1332-244702440.txt
Eade,PERSON,18820304-1332-244702440.txt
Purves,PERSON,18820304-1332-244702440.txt
Eade,PERSON,18820304-1332-244702440.txt
J.,PERSON,18820304-1332-244702440.txt
F.,PERSON,18820304-1332-244702440.txt
THURLOW,PERSON,18820304-1332-244702440.txt
J.P.,LOCATION,18820304-1332-244702440.txt
Central,ORGANIZATION,18820304-1332-244702440.txt
Police,ORGANIZATION,18820304-1332-244702440.txt
Court,ORGANIZATION,18820304-1332-244702440.txt
Sydney,LOCATION,18820304-1332-244702440.txt
Rand,LOCATION,18820304-1332-244702440.txt
wick,LOCATION,18820304-1332-244702440.txt
road,LOCATION,18820304-1332-244702440.txt
Thurlow,PERSON,18820304-1332-244702440.txt
Cobram,LOCATION,18820304-1332-244702440.txt
River,LOCATION,18820304-1332-244702440.txt
Murray,LOCATION,18820304-1332-244702440.txt
Nankivell,PERSON,18820304-1332-244702440.txt
Thomas,PERSON,18820304-1332-244702440.txt
Fox,PERSON,18820304-1332-244702440.txt
Cardwell,LOCATION,18820304-1332-244702440.txt
North,LOCATION,18820304-1332-244702440.txt
Queensland,LOCATION,18820304-1332-244702440.txt
Shewcroft,PERSON,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Barnard,LOCATION,18820304-1332-244702440.txt
Islands,LOCATION,18820304-1332-244702440.txt
Cardwell,PERSON,18820304-1332-244702440.txt
Hinchinbrook,ORGANIZATION,18820304-1332-244702440.txt
Channel,ORGANIZATION,18820304-1332-244702440.txt
Dungeness,LOCATION,18820304-1332-244702440.txt
River,LOCATION,18820304-1332-244702440.txt
Herbert,LOCATION,18820304-1332-244702440.txt
River,LOCATION,18820304-1332-244702440.txt
Supreme,ORGANIZATION,18820304-1332-244702440.txt
Court,ORGANIZATION,18820304-1332-244702440.txt
Sydney,LOCATION,18820304-1332-244702440.txt
Post-office,ORGANIZATION,18820304-1332-244702440.txt
Savings,ORGANIZATION,18820304-1332-244702440.txt
Bank,ORGANIZATION,18820304-1332-244702440.txt
Court,ORGANIZATION,18820304-1332-244702440.txt
Thargomindah,LOCATION,18820304-1332-244702440.txt
Cheshunt,LOCATION,18820304-1332-244702440.txt
Victoria,LOCATION,18820304-1332-244702440.txt
Schnellraan,PERSON,18820304-1332-244702440.txt
Palmer,PERSON,18820304-1332-244702440.txt
Tooram,LOCATION,18820304-1332-244702440.txt
Warrnainbool,LOCATION,18820304-1332-244702440.txt
Melbourne,LOCATION,18820304-1332-244702440.txt
Switzerland,LOCATION,18820304-1332-244702440.txt
Cootamundra,LOCATION,18820304-1332-244702440.txt
New,LOCATION,18820304-1332-244702440.txt
South,LOCATION,18820304-1332-244702440.txt
Wales,LOCATION,18820304-1332-244702440.txt
Matthew,PERSON,18820304-1332-244702440.txt
Hamilton,PERSON,18820304-1332-244702440.txt
Illaboner,LOCATION,18820304-1332-244702440.txt
James,PERSON,18820304-1332-244702440.txt
Jamieaon,PERSON,18820304-1332-244702440.txt
Jamieson,PERSON,18820304-1332-244702440.txt
James,PERSON,18820304-1332-244702440.txt
Munro,PERSON,18820304-1332-244702440.txt
Melbourne,ORGANIZATION,18820304-1332-244702440.txt
Total,ORGANIZATION,18820304-1332-244702440.txt
Abstinence,ORGANIZATION,18820304-1332-244702440.txt
Society,ORGANIZATION,18820304-1332-244702440.txt
Munro,PERSON,18820304-1332-244702440.txt
Munro,PERSON,18820304-1332-244702440.txt
Munro'sstatementatohave,PERSON,18820304-1332-244702440.txt
George,PERSON,18820304-1332-244702440.txt
Gilbert,PERSON,18820304-1332-244702440.txt
John,PERSON,18820304-1332-244702440.txt
M'Dermott,PERSON,18820304-1332-244702440.txt
Conatablea,PERSON,18820304-1332-244702440.txt
Tratt,PERSON,18820304-1332-244702440.txt
Hing,PERSON,18820304-1332-244702440.txt
Hie,PERSON,18820304-1332-244702440.txt
James,PERSON,18820304-1332-244702440.txt
Ah,PERSON,18820304-1332-244702440.txt
Kat,PERSON,18820304-1332-244702440.txt
Little,LOCATION,18820304-1332-244702440.txt
Bourke-atreet,LOCATION,18820304-1332-244702440.txt
Kat,PERSON,18820304-1332-244702440.txt
Trades,LOCATION,18820304-1332-244702440.txt
Hotel,LOCATION,18820304-1332-244702440.txt
Supreme,ORGANIZATION,18820304-1332-244702440.txt
Court,ORGANIZATION,18820304-1332-244702440.txt
G.,PERSON,18820304-1332-244702440.txt
V.,PERSON,18820304-1332-244702440.txt
Barry,PERSON,18820304-1332-244702440.txt
Melbourne,LOCATION,18820304-1332-244702440.txt
Roman,ORGANIZATION,18820304-1332-244702440.txt
Catholic,ORGANIZATION,18820304-1332-244702440.txt
Church,ORGANIZATION,18820304-1332-244702440.txt
Melbourne,LOCATION,18820304-1332-244702440.txt
America,LOCATION,18820304-1332-244702440.txt
Victoria,LOCATION,18820304-1332-244702440.txt
Barry,PERSON,18820304-1332-244702440.txt
Barry,PERSON,18820304-1332-244702440.txt
America,LOCATION,18820304-1332-244702440.txt
England,LOCATION,18820304-1332-244702440.txt
Victoria,LOCATION,18820304-1332-244702440.txt
Victoria,PERSON,18820304-1332-244702440.txt
Bhould,PERSON,18820304-1332-244702440.txt
Barry,PERSON,18820304-1332-244702440.txt
ISO,ORGANIZATION,18820304-1332-244702440.txt
Sandhurst,LOCATION,18820304-1332-244702440.txt
James,PERSON,18820304-1332-244702440.txt
Northcote,PERSON,18820304-1332-244702440.txt
Northcote,PERSON,18820304-1332-244702440.txt
Echuca,LOCATION,18820304-1332-244702440.txt
James,PERSON,18820304-1332-244702440.txt
Laing,PERSON,18820304-1332-244702440.txt
Harris,PERSON,18820304-1332-244702440.txt
Morey,PERSON,18820304-1332-244702440.txt
Hampson,PERSON,18820304-1332-244702440.txt
Lawson,PERSON,18820304-1332-244702440.txt
Gundry,PERSON,18820304-1332-244702440.txt
Rosel,PERSON,18820304-1332-244702440.txt
Laing,PERSON,18820304-1332-244702440.txt
Sinclair,PERSON,18820304-1332-244702440.txt
Hampson,PERSON,18820304-1332-244702440.txt
Hill,PERSON,18820304-1332-244702440.txt
