Windsor,LOCATION,18960125-192-72547673.txt
Boggabri,LOCATION,18960125-192-72547673.txt
A.J.S,ORGANIZATION,18960125-192-72547673.txt
Merriwa,LOCATION,18960125-192-72547673.txt
W.,PERSON,18960125-192-72547673.txt
Junior,PERSON,18960125-192-72547673.txt
C.C,PERSON,18960125-192-72547673.txt
St,LOCATION,18960125-192-72547673.txt
Albans,PERSON,18960125-192-72547673.txt
Royal,ORGANIZATION,18960125-192-72547673.txt
Agricultural,ORGANIZATION,18960125-192-72547673.txt
Society,ORGANIZATION,18960125-192-72547673.txt
Sydney,LOCATION,18960125-192-72547673.txt
Poidevin,PERSON,18960125-192-72547673.txt
Wilberforce,LOCATION,18960125-192-72547673.txt
Wilberforce,LOCATION,18960125-192-72547673.txt
District,ORGANIZATION,18960125-192-72547673.txt
Court,ORGANIZATION,18960125-192-72547673.txt
A.,PERSON,18960125-192-72547673.txt
Dick,PERSON,18960125-192-72547673.txt
Wiseman,PERSON,18960125-192-72547673.txt
Holland,PERSON,18960125-192-72547673.txt
Aid,PERSON,18960125-192-72547673.txt
Holland,PERSON,18960125-192-72547673.txt
Wheeler,PERSON,18960125-192-72547673.txt
Macdonald,LOCATION,18960125-192-72547673.txt
River,LOCATION,18960125-192-72547673.txt
Hawkesbury,LOCATION,18960125-192-72547673.txt
Parliament,ORGANIZATION,18960125-192-72547673.txt
G.,PERSON,18960125-192-72547673.txt
Greenwell,PERSON,18960125-192-72547673.txt
Agricultural,ORGANIZATION,18960125-192-72547673.txt
College,ORGANIZATION,18960125-192-72547673.txt
P.,PERSON,18960125-192-72547673.txt
E.,PERSON,18960125-192-72547673.txt
Quinn,PERSON,18960125-192-72547673.txt
Sydney,LOCATION,18960125-192-72547673.txt
Fergusson,PERSON,18960125-192-72547673.txt
Balmain,LOCATION,18960125-192-72547673.txt
Sydney,LOCATION,18960125-192-72547673.txt
John,PERSON,18960125-192-72547673.txt
Armstrong,PERSON,18960125-192-72547673.txt
Peninsula,LOCATION,18960125-192-72547673.txt
Jack,PERSON,18960125-192-72547673.txt
Tucker,PERSON,18960125-192-72547673.txt
Wiseman,PERSON,18960125-192-72547673.txt
Gormly,PERSON,18960125-192-72547673.txt
Alderman,PERSON,18960125-192-72547673.txt
J,PERSON,18960125-192-72547673.txt
J,PERSON,18960125-192-72547673.txt
Fitzpatrick,PERSON,18960125-192-72547673.txt
W,PERSON,18960125-192-72547673.txt
Morgan,PERSON,18960125-192-72547673.txt
M.L,LOCATION,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
Bridge,LOCATION,18960125-192-72547673.txt
Violet,PERSON,18960125-192-72547673.txt
Black,PERSON,18960125-192-72547673.txt
Black,PERSON,18960125-192-72547673.txt
Wiseman,PERSON,18960125-192-72547673.txt
Fort,LOCATION,18960125-192-72547673.txt
Ashfield,LOCATION,18960125-192-72547673.txt
Technical,ORGANIZATION,18960125-192-72547673.txt
College,ORGANIZATION,18960125-192-72547673.txt
Council,ORGANIZATION,18960125-192-72547673.txt
Keenan,PERSON,18960125-192-72547673.txt
Morgan,PERSON,18960125-192-72547673.txt
Salvation,ORGANIZATION,18960125-192-72547673.txt
Army,ORGANIZATION,18960125-192-72547673.txt
O,PERSON,18960125-192-72547673.txt
Brien,PERSON,18960125-192-72547673.txt
Army,ORGANIZATION,18960125-192-72547673.txt
Gordon,PERSON,18960125-192-72547673.txt
the,ORGANIZATION,18960125-192-72547673.txt
Ladies,ORGANIZATION,18960125-192-72547673.txt
',ORGANIZATION,18960125-192-72547673.txt
Swimming,ORGANIZATION,18960125-192-72547673.txt
Club,ORGANIZATION,18960125-192-72547673.txt
S.,PERSON,18960125-192-72547673.txt
G.,PERSON,18960125-192-72547673.txt
Fielding,PERSON,18960125-192-72547673.txt
Manly,LOCATION,18960125-192-72547673.txt
W.,PERSON,18960125-192-72547673.txt
Morgan,PERSON,18960125-192-72547673.txt
M.L.A.,ORGANIZATION,18960125-192-72547673.txt
Wicdsor,PERSON,18960125-192-72547673.txt
Edmunds,PERSON,18960125-192-72547673.txt
Superior,ORGANIZATION,18960125-192-72547673.txt
Public-school,ORGANIZATION,18960125-192-72547673.txt
Prospect,ORGANIZATION,18960125-192-72547673.txt
Reservoir,ORGANIZATION,18960125-192-72547673.txt
School,ORGANIZATION,18960125-192-72547673.txt
Post,ORGANIZATION,18960125-192-72547673.txt
Office,ORGANIZATION,18960125-192-72547673.txt
Court,ORGANIZATION,18960125-192-72547673.txt
House,ORGANIZATION,18960125-192-72547673.txt
W.,PERSON,18960125-192-72547673.txt
Gosper,PERSON,18960125-192-72547673.txt
Robinson,PERSON,18960125-192-72547673.txt
Freeman,PERSON,18960125-192-72547673.txt
Upton,PERSON,18960125-192-72547673.txt
Cornwallis,LOCATION,18960125-192-72547673.txt
Road,LOCATION,18960125-192-72547673.txt
Joe,PERSON,18960125-192-72547673.txt
Maddeu,PERSON,18960125-192-72547673.txt
W.,PERSON,18960125-192-72547673.txt
Primrose,PERSON,18960125-192-72547673.txt
Joseph,PERSON,18960125-192-72547673.txt
James,PERSON,18960125-192-72547673.txt
Stanbury,PERSON,18960125-192-72547673.txt
C.,PERSON,18960125-192-72547673.txt
Critchley,PERSON,18960125-192-72547673.txt
Jack,PERSON,18960125-192-72547673.txt
Lamond,PERSON,18960125-192-72547673.txt
Central,ORGANIZATION,18960125-192-72547673.txt
Licensing,ORGANIZATION,18960125-192-72547673.txt
Court,ORGANIZATION,18960125-192-72547673.txt
Sydney,LOCATION,18960125-192-72547673.txt
Harry,PERSON,18960125-192-72547673.txt
Figg,PERSON,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
House,ORGANIZATION,18960125-192-72547673.txt
Lady,PERSON,18960125-192-72547673.txt
Robinson,PERSON,18960125-192-72547673.txt
Beach,LOCATION,18960125-192-72547673.txt
F.,PERSON,18960125-192-72547673.txt
Collison,PERSON,18960125-192-72547673.txt
St.,LOCATION,18960125-192-72547673.txt
Albans,LOCATION,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
Sydney,LOCATION,18960125-192-72547673.txt
Sydney,LOCATION,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
Sydney,LOCATION,18960125-192-72547673.txt
Borough,ORGANIZATION,18960125-192-72547673.txt
Council,ORGANIZATION,18960125-192-72547673.txt
Council,ORGANIZATION,18960125-192-72547673.txt
Tommy,PERSON,18960125-192-72547673.txt
Moore,PERSON,18960125-192-72547673.txt
Freeman,PERSON,18960125-192-72547673.txt
F.,PERSON,18960125-192-72547673.txt
Rosa,PERSON,18960125-192-72547673.txt
L,PERSON,18960125-192-72547673.txt
Barnett,PERSON,18960125-192-72547673.txt
James,PERSON,18960125-192-72547673.txt
Byram,PERSON,18960125-192-72547673.txt
Commercial,ORGANIZATION,18960125-192-72547673.txt
Bank,ORGANIZATION,18960125-192-72547673.txt
Jimmy,PERSON,18960125-192-72547673.txt
Deceaux,PERSON,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
Mudgee,LOCATION,18960125-192-72547673.txt
T.,PERSON,18960125-192-72547673.txt
Moore,PERSON,18960125-192-72547673.txt
Congregational,ORGANIZATION,18960125-192-72547673.txt
Church,ORGANIZATION,18960125-192-72547673.txt
Marrickville,LOCATION,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
Hawkesbary,LOCATION,18960125-192-72547673.txt
T.,PERSON,18960125-192-72547673.txt
Savage,PERSON,18960125-192-72547673.txt
R.,PERSON,18960125-192-72547673.txt
Turnbull,PERSON,18960125-192-72547673.txt
Wilberforce,LOCATION,18960125-192-72547673.txt
Sackville,LOCATION,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
Sackville,LOCATION,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
Kurrajong,LOCATION,18960125-192-72547673.txt
Hill,PERSON,18960125-192-72547673.txt
Rickaby,LOCATION,18960125-192-72547673.txt
S.,PERSON,18960125-192-72547673.txt
Dun,PERSON,18960125-192-72547673.txt
Wilberforce,LOCATION,18960125-192-72547673.txt
Isaac,PERSON,18960125-192-72547673.txt
Hopkins,PERSON,18960125-192-72547673.txt
Gulf,ORGANIZATION,18960125-192-72547673.txt
of,ORGANIZATION,18960125-192-72547673.txt
Carpentaria,ORGANIZATION,18960125-192-72547673.txt
Queensland,LOCATION,18960125-192-72547673.txt
Arthur,PERSON,18960125-192-72547673.txt
H.,PERSON,18960125-192-72547673.txt
Chaseling,PERSON,18960125-192-72547673.txt
Windsor,LOCATION,18960125-192-72547673.txt
South,LOCATION,18960125-192-72547673.txt
Ward,LOCATION,18960125-192-72547673.txt
Ike,PERSON,18960125-192-72547673.txt
Hopkins,PERSON,18960125-192-72547673.txt
Jim,PERSON,18960125-192-72547673.txt
Gosper,PERSON,18960125-192-72547673.txt
Windsor,ORGANIZATION,18960125-192-72547673.txt
Wharf,ORGANIZATION,18960125-192-72547673.txt
St,LOCATION,18960125-192-72547673.txt
Albans,LOCATION,18960125-192-72547673.txt
South,LOCATION,18960125-192-72547673.txt
Creek,LOCATION,18960125-192-72547673.txt
