Foringham,PERSON,18791025-621-219421864.txt
Jack,PERSON,18791025-621-219421864.txt
Jepeter,PERSON,18791025-621-219421864.txt
State,ORGANIZATION,18791025-621-219421864.txt
Morley,PERSON,18791025-621-219421864.txt
Willandoula,LOCATION,18791025-621-219421864.txt
Jack,PERSON,18791025-621-219421864.txt
Naylor,PERSON,18791025-621-219421864.txt
Jack,PERSON,18791025-621-219421864.txt
Church,ORGANIZATION,18791025-621-219421864.txt
Jack,PERSON,18791025-621-219421864.txt
Foring,PERSON,18791025-621-219421864.txt
Jack,PERSON,18791025-621-219421864.txt
Jack,PERSON,18791025-621-219421864.txt
Jepster,ORGANIZATION,18791025-621-219421864.txt
and,ORGANIZATION,18791025-621-219421864.txt
Co.,ORGANIZATION,18791025-621-219421864.txt
Stiles,PERSON,18791025-621-219421864.txt
