Ewing,PERSON,18971130-30-3189156.txt
Sydney,LOCATION,18971130-30-3189156.txt
Australian,ORGANIZATION,18971130-30-3189156.txt
Association,ORGANIZATION,18971130-30-3189156.txt
Economic,ORGANIZATION,18971130-30-3189156.txt
Science,ORGANIZATION,18971130-30-3189156.txt
and,ORGANIZATION,18971130-30-3189156.txt
Agriculture,ORGANIZATION,18971130-30-3189156.txt
Sanitary,ORGANIZATION,18971130-30-3189156.txt
Science,ORGANIZATION,18971130-30-3189156.txt
and,ORGANIZATION,18971130-30-3189156.txt
Hygiene,ORGANIZATION,18971130-30-3189156.txt
Mental,ORGANIZATION,18971130-30-3189156.txt
Science,ORGANIZATION,18971130-30-3189156.txt
and,ORGANIZATION,18971130-30-3189156.txt
Education,ORGANIZATION,18971130-30-3189156.txt
Liversidge,PERSON,18971130-30-3189156.txt
Chemical,ORGANIZATION,18971130-30-3189156.txt
Laboratory,ORGANIZATION,18971130-30-3189156.txt
Glebe,LOCATION,18971130-30-3189156.txt
Sydney,LOCATION,18971130-30-3189156.txt
H.,PERSON,18971130-30-3189156.txt
C.,PERSON,18971130-30-3189156.txt
Prinsep,PERSON,18971130-30-3189156.txt
Prinsep,PERSON,18971130-30-3189156.txt
Ceylon,ORGANIZATION,18971130-30-3189156.txt
Ceylon,ORGANIZATION,18971130-30-3189156.txt
Prinsep,PERSON,18971130-30-3189156.txt
Perth,LOCATION,18971130-30-3189156.txt
Ceylon,ORGANIZATION,18971130-30-3189156.txt
Prinsep,PERSON,18971130-30-3189156.txt
Galle,LOCATION,18971130-30-3189156.txt
Prinsep,PERSON,18971130-30-3189156.txt
L.,PERSON,18971130-30-3189156.txt
L.,PERSON,18971130-30-3189156.txt
Crockett,PERSON,18971130-30-3189156.txt
Ministering,ORGANIZATION,18971130-30-3189156.txt
Children,ORGANIZATION,18971130-30-3189156.txt
's,ORGANIZATION,18971130-30-3189156.txt
League,ORGANIZATION,18971130-30-3189156.txt
Gerard,PERSON,18971130-30-3189156.txt
Smith,PERSON,18971130-30-3189156.txt
B.,PERSON,18971130-30-3189156.txt
Roe,PERSON,18971130-30-3189156.txt
E.,PERSON,18971130-30-3189156.txt
W.,PERSON,18971130-30-3189156.txt
Haynes,PERSON,18971130-30-3189156.txt
High,ORGANIZATION,18971130-30-3189156.txt
School,ORGANIZATION,18971130-30-3189156.txt
Lady,PERSON,18971130-30-3189156.txt
Forrest,PERSON,18971130-30-3189156.txt
Windsor,LOCATION,18971130-30-3189156.txt
Castle,LOCATION,18971130-30-3189156.txt
Western,LOCATION,18971130-30-3189156.txt
Australia,LOCATION,18971130-30-3189156.txt
Lady,PERSON,18971130-30-3189156.txt
Forrest,PERSON,18971130-30-3189156.txt
West,ORGANIZATION,18971130-30-3189156.txt
Australian,ORGANIZATION,18971130-30-3189156.txt
Society,ORGANIZATION,18971130-30-3189156.txt
of,ORGANIZATION,18971130-30-3189156.txt
Arts,ORGANIZATION,18971130-30-3189156.txt
Forrest,PERSON,18971130-30-3189156.txt
Western,LOCATION,18971130-30-3189156.txt
Australia,LOCATION,18971130-30-3189156.txt
Legislative,ORGANIZATION,18971130-30-3189156.txt
Assembly,ORGANIZATION,18971130-30-3189156.txt
John,PERSON,18971130-30-3189156.txt
Forrest,PERSON,18971130-30-3189156.txt
Perth,LOCATION,18971130-30-3189156.txt
Town,LOCATION,18971130-30-3189156.txt
Hall,LOCATION,18971130-30-3189156.txt
Alex,PERSON,18971130-30-3189156.txt
Forrest,PERSON,18971130-30-3189156.txt
John,PERSON,18971130-30-3189156.txt
Forrest,PERSON,18971130-30-3189156.txt
F.,PERSON,18971130-30-3189156.txt
Pitts,PERSON,18971130-30-3189156.txt
Hon,PERSON,18971130-30-3189156.txt
John,PERSON,18971130-30-3189156.txt
Forrest,PERSON,18971130-30-3189156.txt
Ashburton,LOCATION,18971130-30-3189156.txt
BABBIT,PERSON,18971130-30-3189156.txt
J.,PERSON,18971130-30-3189156.txt
Morton,PERSON,18971130-30-3189156.txt
Craig,PERSON,18971130-30-3189156.txt
),PERSON,18971130-30-3189156.txt
Lovegrove,PERSON,18971130-30-3189156.txt
Joseph,PERSON,18971130-30-3189156.txt
Henry,PERSON,18971130-30-3189156.txt
Keaven,PERSON,18971130-30-3189156.txt
Victoria,LOCATION,18971130-30-3189156.txt
Hotel,LOCATION,18971130-30-3189156.txt
Jabez,PERSON,18971130-30-3189156.txt
Hartley,PERSON,18971130-30-3189156.txt
Connor,PERSON,18971130-30-3189156.txt
Workmans,PERSON,18971130-30-3189156.txt
Lien,PERSON,18971130-30-3189156.txt
Bill,PERSON,18971130-30-3189156.txt
Sale,PERSON,18971130-30-3189156.txt
Bill,PERSON,18971130-30-3189156.txt
House,ORGANIZATION,18971130-30-3189156.txt
South,LOCATION,18971130-30-3189156.txt
Australia,LOCATION,18971130-30-3189156.txt
J.,PERSON,18971130-30-3189156.txt
Morton,PERSON,18971130-30-3189156.txt
Craig,PERSON,18971130-30-3189156.txt
Northern,LOCATION,18971130-30-3189156.txt
Territory,LOCATION,18971130-30-3189156.txt
Illingworth,PERSON,18971130-30-3189156.txt
Nicholls,PERSON,18971130-30-3189156.txt
Perth,LOCATION,18971130-30-3189156.txt
Brown,PERSON,18971130-30-3189156.txt
Barney,PERSON,18971130-30-3189156.txt
Nicholls,PERSON,18971130-30-3189156.txt
Perth,LOCATION,18971130-30-3189156.txt
Barney,PERSON,18971130-30-3189156.txt
Harris,PERSON,18971130-30-3189156.txt
Illingworth,PERSON,18971130-30-3189156.txt
Cemetery,ORGANIZATION,18971130-30-3189156.txt
Board,ORGANIZATION,18971130-30-3189156.txt
G.,PERSON,18971130-30-3189156.txt
Randell,PERSON,18971130-30-3189156.txt
J.,PERSON,18971130-30-3189156.txt
S.,PERSON,18971130-30-3189156.txt
Bennet,PERSON,18971130-30-3189156.txt
Subiaco,LOCATION,18971130-30-3189156.txt
Dovle,PERSON,18971130-30-3189156.txt
J.,PERSON,18971130-30-3189156.txt
T.,PERSON,18971130-30-3189156.txt
Hobbs,PERSON,18971130-30-3189156.txt
T.,PERSON,18971130-30-3189156.txt
G.,PERSON,18971130-30-3189156.txt
Molloy,PERSON,18971130-30-3189156.txt
J.,PERSON,18971130-30-3189156.txt
W.,PERSON,18971130-30-3189156.txt
Hackett,PERSON,18971130-30-3189156.txt
M.L.C.,ORGANIZATION,18971130-30-3189156.txt
Crown,LOCATION,18971130-30-3189156.txt
Lands,LOCATION,18971130-30-3189156.txt
Department,LOCATION,18971130-30-3189156.txt
Board,ORGANIZATION,18971130-30-3189156.txt
SANITATION,ORGANIZATION,18971130-30-3189156.txt
COTTESLOE,LOCATION,18971130-30-3189156.txt
Doherty,PERSON,18971130-30-3189156.txt
Lands,ORGANIZATION,18971130-30-3189156.txt
Department,ORGANIZATION,18971130-30-3189156.txt
England,LOCATION,18971130-30-3189156.txt
E.,PERSON,18971130-30-3189156.txt
H.,PERSON,18971130-30-3189156.txt
Wittenoom,PERSON,18971130-30-3189156.txt
Wittenoom,PERSON,18971130-30-3189156.txt
Lands,ORGANIZATION,18971130-30-3189156.txt
Department,ORGANIZATION,18971130-30-3189156.txt
John,PERSON,18971130-30-3189156.txt
Jameson,PERSON,18971130-30-3189156.txt
Fremantle,ORGANIZATION,18971130-30-3189156.txt
League,ORGANIZATION,18971130-30-3189156.txt
of,ORGANIZATION,18971130-30-3189156.txt
the,ORGANIZATION,18971130-30-3189156.txt
Cross,ORGANIZATION,18971130-30-3189156.txt
St.,LOCATION,18971130-30-3189156.txt
Patrick,LOCATION,18971130-30-3189156.txt
's,LOCATION,18971130-30-3189156.txt
Hall,LOCATION,18971130-30-3189156.txt
Ryan,PERSON,18971130-30-3189156.txt
Thorpe,PERSON,18971130-30-3189156.txt
C.,PERSON,18971130-30-3189156.txt
George,PERSON,18971130-30-3189156.txt
H.,PERSON,18971130-30-3189156.txt
Maugher,PERSON,18971130-30-3189156.txt
Glasson,PERSON,18971130-30-3189156.txt
Heaney,PERSON,18971130-30-3189156.txt
W.,PERSON,18971130-30-3189156.txt
O'Mason,PERSON,18971130-30-3189156.txt
Perth,LOCATION,18971130-30-3189156.txt
Observatory,LOCATION,18971130-30-3189156.txt
MURRAY,PERSON,18971130-30-3189156.txt
A.,PERSON,18971130-30-3189156.txt
Fawcett,PERSON,18971130-30-3189156.txt
Pinjarrah,LOCATION,18971130-30-3189156.txt
Murray,ORGANIZATION,18971130-30-3189156.txt
Horticultural,ORGANIZATION,18971130-30-3189156.txt
Society,ORGANIZATION,18971130-30-3189156.txt
Agricultural,ORGANIZATION,18971130-30-3189156.txt
Bureau,ORGANIZATION,18971130-30-3189156.txt
Farmers,ORGANIZATION,18971130-30-3189156.txt
',ORGANIZATION,18971130-30-3189156.txt
Handbook,ORGANIZATION,18971130-30-3189156.txt
Bareau,LOCATION,18971130-30-3189156.txt
Tou,PERSON,18971130-30-3189156.txt
Agricultural,ORGANIZATION,18971130-30-3189156.txt
Bank,ORGANIZATION,18971130-30-3189156.txt
NICHOLAS,PERSON,18971130-30-3189156.txt
St.,ORGANIZATION,18971130-30-3189156.txt
Nicholas,ORGANIZATION,18971130-30-3189156.txt
Magazine,ORGANIZATION,18971130-30-3189156.txt
(,ORGANIZATION,18971130-30-3189156.txt
Macmillan,ORGANIZATION,18971130-30-3189156.txt
Frank,PERSON,18971130-30-3189156.txt
R.,PERSON,18971130-30-3189156.txt
Stockton,PERSON,18971130-30-3189156.txt
Drake,PERSON,18971130-30-3189156.txt
Raleigh,LOCATION,18971130-30-3189156.txt
Pine,ORGANIZATION,18971130-30-3189156.txt
Board,ORGANIZATION,18971130-30-3189156.txt
United,LOCATION,18971130-30-3189156.txt
States,LOCATION,18971130-30-3189156.txt
Ceylon,ORGANIZATION,18971130-30-3189156.txt
Nicholas,PERSON,18971130-30-3189156.txt
FREMANTLE,LOCATION,18971130-30-3189156.txt
R.,PERSON,18971130-30-3189156.txt
Fairbairn,PERSON,18971130-30-3189156.txt
R.M.,PERSON,18971130-30-3189156.txt
Knight,PERSON,18971130-30-3189156.txt
Turnbull,PERSON,18971130-30-3189156.txt
OJUA,ORGANIZATION,18971130-30-3189156.txt
Robert,PERSON,18971130-30-3189156.txt
Burnside,PERSON,18971130-30-3189156.txt
North,LOCATION,18971130-30-3189156.txt
Fremantle,LOCATION,18971130-30-3189156.txt
Moss,PERSON,18971130-30-3189156.txt
William,PERSON,18971130-30-3189156.txt
Wanstall,PERSON,18971130-30-3189156.txt
Fremantle,LOCATION,18971130-30-3189156.txt
J.,PERSON,18971130-30-3189156.txt
C.,PERSON,18971130-30-3189156.txt
Whiteman,PERSON,18971130-30-3189156.txt
R.,PERSON,18971130-30-3189156.txt
Hall,PERSON,18971130-30-3189156.txt
Wanstall,PERSON,18971130-30-3189156.txt
Moss,PERSON,18971130-30-3189156.txt
Wanstall,PERSON,18971130-30-3189156.txt
