Hellyer,LOCATION,18990302-10-9442502.txt
River,LOCATION,18990302-10-9442502.txt
Mounts,PERSON,18990302-10-9442502.txt
Pearce,PERSON,18990302-10-9442502.txt
Bischoff,PERSON,18990302-10-9442502.txt
Hatfield,LOCATION,18990302-10-9442502.txt
Plains,LOCATION,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Pearce,LOCATION,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Pearce,LOCATION,18990302-10-9442502.txt
West,LOCATION,18990302-10-9442502.txt
Coast,LOCATION,18990302-10-9442502.txt
South,LOCATION,18990302-10-9442502.txt
Africa,LOCATION,18990302-10-9442502.txt
Hobart,LOCATION,18990302-10-9442502.txt
Kew,LOCATION,18990302-10-9442502.txt
River,LOCATION,18990302-10-9442502.txt
Bulgaback,LOCATION,18990302-10-9442502.txt
Creek,LOCATION,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Murchison,LOCATION,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Black,LOCATION,18990302-10-9442502.txt
Mount,ORGANIZATION,18990302-10-9442502.txt
Pearce,ORGANIZATION,18990302-10-9442502.txt
Boko,LOCATION,18990302-10-9442502.txt
Creek,LOCATION,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Black,LOCATION,18990302-10-9442502.txt
Rosebery,PERSON,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Murchison,LOCATION,18990302-10-9442502.txt
Jin,PERSON,18990302-10-9442502.txt
ci,PERSON,18990302-10-9442502.txt
Hie,PERSON,18990302-10-9442502.txt
Montezuma,ORGANIZATION,18990302-10-9442502.txt
Falls,ORGANIZATION,18990302-10-9442502.txt
GreatNorthern,LOCATION,18990302-10-9442502.txt
Creek,LOCATION,18990302-10-9442502.txt
Hercules,LOCATION,18990302-10-9442502.txt
Curtin,PERSON,18990302-10-9442502.txt
Davis,PERSON,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Mur,LOCATION,18990302-10-9442502.txt
Mount,ORGANIZATION,18990302-10-9442502.txt
Black,ORGANIZATION,18990302-10-9442502.txt
Hie,PERSON,18990302-10-9442502.txt
Kinol,PERSON,18990302-10-9442502.txt
Bitting,PERSON,18990302-10-9442502.txt
Zeehan,PERSON,18990302-10-9442502.txt
Zeehan,PERSON,18990302-10-9442502.txt
Zeehan,LOCATION,18990302-10-9442502.txt
Strahan,PERSON,18990302-10-9442502.txt
grass-Mount,PERSON,18990302-10-9442502.txt
Zeehan,PERSON,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Zeehan,LOCATION,18990302-10-9442502.txt
Iruil,LOCATION,18990302-10-9442502.txt
Harbour,LOCATION,18990302-10-9442502.txt
Henty,LOCATION,18990302-10-9442502.txt
River,LOCATION,18990302-10-9442502.txt
Macquarie,PERSON,18990302-10-9442502.txt
Harboui,PERSON,18990302-10-9442502.txt
Strahan,PERSON,18990302-10-9442502.txt
Hie,PERSON,18990302-10-9442502.txt
Huon,ORGANIZATION,18990302-10-9442502.txt
Huon,LOCATION,18990302-10-9442502.txt
River,LOCATION,18990302-10-9442502.txt
River,LOCATION,18990302-10-9442502.txt
Derwent,LOCATION,18990302-10-9442502.txt
Teepookana,LOCATION,18990302-10-9442502.txt
Queenstown,LOCATION,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
King,LOCATION,18990302-10-9442502.txt
River,LOCATION,18990302-10-9442502.txt
Queen,LOCATION,18990302-10-9442502.txt
River,LOCATION,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Owen,LOCATION,18990302-10-9442502.txt
Mount,LOCATION,18990302-10-9442502.txt
Lyell,LOCATION,18990302-10-9442502.txt
Queenstown,LOCATION,18990302-10-9442502.txt
Hie,PERSON,18990302-10-9442502.txt
Queenstown,LOCATION,18990302-10-9442502.txt
Owen,PERSON,18990302-10-9442502.txt
Hie,PERSON,18990302-10-9442502.txt
North,PERSON,18990302-10-9442502.txt
Lyell,PERSON,18990302-10-9442502.txt
Hie,PERSON,18990302-10-9442502.txt
Lum,PERSON,18990302-10-9442502.txt
Bny,PERSON,18990302-10-9442502.txt
Lum,LOCATION,18990302-10-9442502.txt
Bay,LOCATION,18990302-10-9442502.txt
Strahan,PERSON,18990302-10-9442502.txt
