Figgis,PERSON,18690108-185-112882412.txt
Blair,PERSON,18690108-185-112882412.txt
Powell,PERSON,18690108-185-112882412.txt
Nicholls,PERSON,18690108-185-112882412.txt
Franklin,PERSON,18690108-185-112882412.txt
Adams,PERSON,18690108-185-112882412.txt
Herbert,PERSON,18690108-185-112882412.txt
Ferguson,PERSON,18690108-185-112882412.txt
Campbell,ORGANIZATION,18690108-185-112882412.txt
Urquhari,LOCATION,18690108-185-112882412.txt
Holmes,PERSON,18690108-185-112882412.txt
Wimble,PERSON,18690108-185-112882412.txt
Alfred,PERSON,18690108-185-112882412.txt
Hall,PERSON,18690108-185-112882412.txt
Craig,PERSON,18690108-185-112882412.txt
Buninyongshire,ORGANIZATION,18690108-185-112882412.txt
Council,ORGANIZATION,18690108-185-112882412.txt
Mechanics,ORGANIZATION,18690108-185-112882412.txt
',ORGANIZATION,18690108-185-112882412.txt
Institute,ORGANIZATION,18690108-185-112882412.txt
Public,ORGANIZATION,18690108-185-112882412.txt
Library,ORGANIZATION,18690108-185-112882412.txt
Kobertson,PERSON,18690108-185-112882412.txt
Bank,ORGANIZATION,18690108-185-112882412.txt
of,ORGANIZATION,18690108-185-112882412.txt
Victoria,ORGANIZATION,18690108-185-112882412.txt
Messrs,PERSON,18690108-185-112882412.txt
J.,PERSON,18690108-185-112882412.txt
II,PERSON,18690108-185-112882412.txt
Williams,PERSON,18690108-185-112882412.txt
Wardlaw,PERSON,18690108-185-112882412.txt
W.,PERSON,18690108-185-112882412.txt
Laidlaw,PERSON,18690108-185-112882412.txt
Grammar,ORGANIZATION,18690108-185-112882412.txt
School,ORGANIZATION,18690108-185-112882412.txt
Civil,ORGANIZATION,18690108-185-112882412.txt
Service,ORGANIZATION,18690108-185-112882412.txt
Goulding,PERSON,18690108-185-112882412.txt
Elizabeth,PERSON,18690108-185-112882412.txt
Hopper,PERSON,18690108-185-112882412.txt
Maryborough,PERSON,18690108-185-112882412.txt
Geclong,LOCATION,18690108-185-112882412.txt
Melvin,PERSON,18690108-185-112882412.txt
Melbourne,LOCATION,18690108-185-112882412.txt
Ballarat,LOCATION,18690108-185-112882412.txt
Cosmopolitan,ORGANIZATION,18690108-185-112882412.txt
Lodge,ORGANIZATION,18690108-185-112882412.txt
of,ORGANIZATION,18690108-185-112882412.txt
the,ORGANIZATION,18690108-185-112882412.txt
A.I.O.O.F.,ORGANIZATION,18690108-185-112882412.txt
Br,PERSON,18690108-185-112882412.txt
C.,PERSON,18690108-185-112882412.txt
C.,PERSON,18690108-185-112882412.txt
Davis,PERSON,18690108-185-112882412.txt
Br,PERSON,18690108-185-112882412.txt
Brad,PERSON,18690108-185-112882412.txt
V.G,LOCATION,18690108-185-112882412.txt
Br,PERSON,18690108-185-112882412.txt
E.,PERSON,18690108-185-112882412.txt
Davies,PERSON,18690108-185-112882412.txt
Br,PERSON,18690108-185-112882412.txt
M'Donald,PERSON,18690108-185-112882412.txt
Br,PERSON,18690108-185-112882412.txt
Sehofield,PERSON,18690108-185-112882412.txt
Clark,PERSON,18690108-185-112882412.txt
J.G,LOCATION,18690108-185-112882412.txt
Br,PERSON,18690108-185-112882412.txt
Jno,PERSON,18690108-185-112882412.txt
Clark,PERSON,18690108-185-112882412.txt
O.G,LOCATION,18690108-185-112882412.txt
Br,PERSON,18690108-185-112882412.txt
F.,PERSON,18690108-185-112882412.txt
R.,PERSON,18690108-185-112882412.txt
Davis,PERSON,18690108-185-112882412.txt
Geclony,PERSON,18690108-185-112882412.txt
Advertiser,PERSON,18690108-185-112882412.txt
Melbourne,LOCATION,18690108-185-112882412.txt
Jiallarat,LOCATION,18690108-185-112882412.txt
Justice,ORGANIZATION,18690108-185-112882412.txt
Supreme,ORGANIZATION,18690108-185-112882412.txt
Court,ORGANIZATION,18690108-185-112882412.txt
Geelong,LOCATION,18690108-185-112882412.txt
Spargo,PERSON,18690108-185-112882412.txt
Gordon,PERSON,18690108-185-112882412.txt
South,ORGANIZATION,18690108-185-112882412.txt
Yarra,ORGANIZATION,18690108-185-112882412.txt
Club,ORGANIZATION,18690108-185-112882412.txt
Eastern,LOCATION,18690108-185-112882412.txt
Oval,LOCATION,18690108-185-112882412.txt
Pavilion,LOCATION,18690108-185-112882412.txt
Melbourne,LOCATION,18690108-185-112882412.txt
M.C.C.,ORGANIZATION,18690108-185-112882412.txt
Melbourne,LOCATION,18690108-185-112882412.txt
Eastern,LOCATION,18690108-185-112882412.txt
Oval,LOCATION,18690108-185-112882412.txt
Alliance,ORGANIZATION,18690108-185-112882412.txt
Building,ORGANIZATION,18690108-185-112882412.txt
Society,ORGANIZATION,18690108-185-112882412.txt
John,PERSON,18690108-185-112882412.txt
Hines,PERSON,18690108-185-112882412.txt
Ballarat,LOCATION,18690108-185-112882412.txt
West,LOCATION,18690108-185-112882412.txt
St.,ORGANIZATION,18690108-185-112882412.txt
Andrew,ORGANIZATION,18690108-185-112882412.txt
's,ORGANIZATION,18690108-185-112882412.txt
Church,ORGANIZATION,18690108-185-112882412.txt
Aye,PERSON,18690108-185-112882412.txt
Arthur,PERSON,18690108-185-112882412.txt
Drury,PERSON,18690108-185-112882412.txt
Sandhurst,LOCATION,18690108-185-112882412.txt
Campbell,PERSON,18690108-185-112882412.txt
Campbell,PERSON,18690108-185-112882412.txt
Castlemaine,LOCATION,18690108-185-112882412.txt
Belleriue,ORGANIZATION,18690108-185-112882412.txt
Shire,ORGANIZATION,18690108-185-112882412.txt
Council,ORGANIZATION,18690108-185-112882412.txt
Soutli,LOCATION,18690108-185-112882412.txt
Australia,LOCATION,18690108-185-112882412.txt
South,LOCATION,18690108-185-112882412.txt
America,LOCATION,18690108-185-112882412.txt
Railway,ORGANIZATION,18690108-185-112882412.txt
Department,ORGANIZATION,18690108-185-112882412.txt
Mattheson,PERSON,18690108-185-112882412.txt
Felian,PERSON,18690108-185-112882412.txt
Cabinet,ORGANIZATION,18690108-185-112882412.txt
George,PERSON,18690108-185-112882412.txt
Higinbotham,PERSON,18690108-185-112882412.txt
Francis,PERSON,18690108-185-112882412.txt
Tasmania,LOCATION,18690108-185-112882412.txt
New,LOCATION,18690108-185-112882412.txt
South,LOCATION,18690108-185-112882412.txt
Wales,LOCATION,18690108-185-112882412.txt
Victoria,PERSON,18690108-185-112882412.txt
Campbell,ORGANIZATION,18690108-185-112882412.txt
Don,PERSON,18690108-185-112882412.txt
Campbell,PERSON,18690108-185-112882412.txt
Cameron,PERSON,18690108-185-112882412.txt
Allan,PERSON,18690108-185-112882412.txt
R.,PERSON,18690108-185-112882412.txt
V.,PERSON,18690108-185-112882412.txt
AYardill,PERSON,18690108-185-112882412.txt
Wills,ORGANIZATION,18690108-185-112882412.txt
Gibson,PERSON,18690108-185-112882412.txt
Phillips,PERSON,18690108-185-112882412.txt
Gaggin,PERSON,18690108-185-112882412.txt
Dan,PERSON,18690108-185-112882412.txt
Wiikie,PERSON,18690108-185-112882412.txt
Goldsmith,PERSON,18690108-185-112882412.txt
Egglestone,LOCATION,18690108-185-112882412.txt
Robert,PERSON,18690108-185-112882412.txt
Riddle,LOCATION,18690108-185-112882412.txt
Sweeney,PERSON,18690108-185-112882412.txt
Awhaliuri,LOCATION,18690108-185-112882412.txt
(,LOCATION,18690108-185-112882412.txt
Upper,LOCATION,18690108-185-112882412.txt
Manawatu,LOCATION,18690108-185-112882412.txt
Australian,ORGANIZATION,18690108-185-112882412.txt
Steam,ORGANIZATION,18690108-185-112882412.txt
Navigation,ORGANIZATION,18690108-185-112882412.txt
Company,ORGANIZATION,18690108-185-112882412.txt
Melbourne,LOCATION,18690108-185-112882412.txt
Gilmore,PERSON,18690108-185-112882412.txt
Australia,LOCATION,18690108-185-112882412.txt
Customs,ORGANIZATION,18690108-185-112882412.txt
Department,ORGANIZATION,18690108-185-112882412.txt
Laekerstein,PERSON,18690108-185-112882412.txt
Sydney,LOCATION,18690108-185-112882412.txt
Castlemaine,ORGANIZATION,18690108-185-112882412.txt
Melbourne,LOCATION,18690108-185-112882412.txt
New,LOCATION,18690108-185-112882412.txt
Zealand,LOCATION,18690108-185-112882412.txt
Kaikotira,LOCATION,18690108-185-112882412.txt
Tasmania,LOCATION,18690108-185-112882412.txt
Southampton,LOCATION,18690108-185-112882412.txt
New,LOCATION,18690108-185-112882412.txt
Zealand,LOCATION,18690108-185-112882412.txt
Wellington,LOCATION,18690108-185-112882412.txt
Cape,ORGANIZATION,18690108-185-112882412.txt
of,ORGANIZATION,18690108-185-112882412.txt
Good,ORGANIZATION,18690108-185-112882412.txt
Hope,ORGANIZATION,18690108-185-112882412.txt
London,LOCATION,18690108-185-112882412.txt
Parliament,ORGANIZATION,18690108-185-112882412.txt
Bolleriuesliire,ORGANIZATION,18690108-185-112882412.txt
Council,ORGANIZATION,18690108-185-112882412.txt
Smiley,PERSON,18690108-185-112882412.txt
St.,ORGANIZATION,18690108-185-112882412.txt
Leonard,ORGANIZATION,18690108-185-112882412.txt
New,LOCATION,18690108-185-112882412.txt
Zealand,LOCATION,18690108-185-112882412.txt
Otago,ORGANIZATION,18690108-185-112882412.txt
George,PERSON,18690108-185-112882412.txt
Watson,PERSON,18690108-185-112882412.txt
Miss,PERSON,18690108-185-112882412.txt
Fannie,PERSON,18690108-185-112882412.txt
Caraudini,PERSON,18690108-185-112882412.txt
Sefton,PERSON,18690108-185-112882412.txt
Bracher,PERSON,18690108-185-112882412.txt
