Horeham,LOCATION,18790205-232-232166231.txt
Clarendon,LOCATION,18790205-232-232166231.txt
Hardie,PERSON,18790205-232-232166231.txt
Hill,PERSON,18790205-232-232166231.txt
Water,ORGANIZATION,18790205-232-232166231.txt
Commission,ORGANIZATION,18790205-232-232166231.txt
Hackett,PERSON,18790205-232-232166231.txt
Lydiard,LOCATION,18790205-232-232166231.txt
Steinfeld,PERSON,18790205-232-232166231.txt
Veitch,ORGANIZATION,18790205-232-232166231.txt
Scarsdale,LOCATION,18790205-232-232166231.txt
Davidson,PERSON,18790205-232-232166231.txt
V,PERSON,18790205-232-232166231.txt
M'Coll,PERSON,18790205-232-232166231.txt
Hardy,PERSON,18790205-232-232166231.txt
Albert,LOCATION,18790205-232-232166231.txt
Creswick,LOCATION,18790205-232-232166231.txt
B.,PERSON,18790205-232-232166231.txt
Barclay,PERSON,18790205-232-232166231.txt
W.,PERSON,18790205-232-232166231.txt
P.,PERSON,18790205-232-232166231.txt
Jonee,PERSON,18790205-232-232166231.txt
Barclay,PERSON,18790205-232-232166231.txt
John,PERSON,18790205-232-232166231.txt
Hosking,PERSON,18790205-232-232166231.txt
Temperance,ORGANIZATION,18790205-232-232166231.txt
Company,ORGANIZATION,18790205-232-232166231.txt
Little,ORGANIZATION,18790205-232-232166231.txt
Bendigo,ORGANIZATION,18790205-232-232166231.txt
Hosking,PERSON,18790205-232-232166231.txt
Gordon,LOCATION,18790205-232-232166231.txt
Egerton,LOCATION,18790205-232-232166231.txt
Parker,PERSON,18790205-232-232166231.txt
United,ORGANIZATION,18790205-232-232166231.txt
Company,ORGANIZATION,18790205-232-232166231.txt
Ballarat,LOCATION,18790205-232-232166231.txt
Bev,PERSON,18790205-232-232166231.txt
J.,PERSON,18790205-232-232166231.txt
H.,PERSON,18790205-232-232166231.txt
Stahle,PERSON,18790205-232-232166231.txt
Harry,PERSON,18790205-232-232166231.txt
Bcall,PERSON,18790205-232-232166231.txt
City,ORGANIZATION,18790205-232-232166231.txt
Police,ORGANIZATION,18790205-232-232166231.txt
Court,ORGANIZATION,18790205-232-232166231.txt
James,PERSON,18790205-232-232166231.txt
Dwyer,PERSON,18790205-232-232166231.txt
Martin,PERSON,18790205-232-232166231.txt
Keneally,PERSON,18790205-232-232166231.txt
Warrenheip,LOCATION,18790205-232-232166231.txt
Christ,ORGANIZATION,18790205-232-232166231.txt
Church,ORGANIZATION,18790205-232-232166231.txt
A.,PERSON,18790205-232-232166231.txt
L.,PERSON,18790205-232-232166231.txt
Gilbert,PERSON,18790205-232-232166231.txt
Warwillah,LOCATION,18790205-232-232166231.txt
Eastwood,PERSON,18790205-232-232166231.txt
Hudson,PERSON,18790205-232-232166231.txt
Bev,PERSON,18790205-232-232166231.txt
Thornton,PERSON,18790205-232-232166231.txt
Gilbert,PERSON,18790205-232-232166231.txt
Ballarat,LOCATION,18790205-232-232166231.txt
Band,ORGANIZATION,18790205-232-232166231.txt
of,ORGANIZATION,18790205-232-232166231.txt
Hope,ORGANIZATION,18790205-232-232166231.txt
Company,ORGANIZATION,18790205-232-232166231.txt
Ballarat,ORGANIZATION,18790205-232-232166231.txt
Bnngareeshire,ORGANIZATION,18790205-232-232166231.txt
Council,ORGANIZATION,18790205-232-232166231.txt
Union,ORGANIZATION,18790205-232-232166231.txt
Bank,ORGANIZATION,18790205-232-232166231.txt
of,ORGANIZATION,18790205-232-232166231.txt
&,ORGANIZATION,18790205-232-232166231.txt
J.,PERSON,18790205-232-232166231.txt
Drummond,PERSON,18790205-232-232166231.txt
Drummond,PERSON,18790205-232-232166231.txt
Drummond,PERSON,18790205-232-232166231.txt
Willetts,PERSON,18790205-232-232166231.txt
Ada,PERSON,18790205-232-232166231.txt
Carl,PERSON,18790205-232-232166231.txt
Erfurth,PERSON,18790205-232-232166231.txt
Glenaulin,LOCATION,18790205-232-232166231.txt
Casterton,LOCATION,18790205-232-232166231.txt
Glenaulin,LOCATION,18790205-232-232166231.txt
Spring,LOCATION,18790205-232-232166231.txt
Creek,LOCATION,18790205-232-232166231.txt
St.,ORGANIZATION,18790205-232-232166231.txt
Paul,ORGANIZATION,18790205-232-232166231.txt
's,ORGANIZATION,18790205-232-232166231.txt
Church,ORGANIZATION,18790205-232-232166231.txt
Sunday,ORGANIZATION,18790205-232-232166231.txt
School,ORGANIZATION,18790205-232-232166231.txt
Ballarat,LOCATION,18790205-232-232166231.txt
Lester,PERSON,18790205-232-232166231.txt
Bungareeshire,ORGANIZATION,18790205-232-232166231.txt
Council,ORGANIZATION,18790205-232-232166231.txt
Bachelder,PERSON,18790205-232-232166231.txt
Deniliquin,LOCATION,18790205-232-232166231.txt
Mechanics,ORGANIZATION,18790205-232-232166231.txt
',ORGANIZATION,18790205-232-232166231.txt
Institute,ORGANIZATION,18790205-232-232166231.txt
Golden,ORGANIZATION,18790205-232-232166231.txt
Point,ORGANIZATION,18790205-232-232166231.txt
Cricket,ORGANIZATION,18790205-232-232166231.txt
Club,ORGANIZATION,18790205-232-232166231.txt
Golden,LOCATION,18790205-232-232166231.txt
Point,LOCATION,18790205-232-232166231.txt
Ballarat,LOCATION,18790205-232-232166231.txt
Australian,ORGANIZATION,18790205-232-232166231.txt
Natives,ORGANIZATION,18790205-232-232166231.txt
',ORGANIZATION,18790205-232-232166231.txt
Association,ORGANIZATION,18790205-232-232166231.txt
Craig,PERSON,18790205-232-232166231.txt
Victorian,ORGANIZATION,18790205-232-232166231.txt
Railways,ORGANIZATION,18790205-232-232166231.txt
Messrs,PERSON,18790205-232-232166231.txt
Gordon,PERSON,18790205-232-232166231.txt
Gotcb,PERSON,18790205-232-232166231.txt
Ballarat,ORGANIZATION,18790205-232-232166231.txt
Horticultural,ORGANIZATION,18790205-232-232166231.txt
Society,ORGANIZATION,18790205-232-232166231.txt
Mechanics,ORGANIZATION,18790205-232-232166231.txt
',ORGANIZATION,18790205-232-232166231.txt
Institute,ORGANIZATION,18790205-232-232166231.txt
West,LOCATION,18790205-232-232166231.txt
Boarke,LOCATION,18790205-232-232166231.txt
J.,PERSON,18790205-232-232166231.txt
T.,PERSON,18790205-232-232166231.txt
T.,PERSON,18790205-232-232166231.txt
Smith,PERSON,18790205-232-232166231.txt
Smith,PERSON,18790205-232-232166231.txt
Bomsey,LOCATION,18790205-232-232166231.txt
Messrs,PERSON,18790205-232-232166231.txt
B.,PERSON,18790205-232-232166231.txt
Harper,PERSON,18790205-232-232166231.txt
P.,PERSON,18790205-232-232166231.txt
Kelly,PERSON,18790205-232-232166231.txt
S.,PERSON,18790205-232-232166231.txt
Staughton,PERSON,18790205-232-232166231.txt
W.,PERSON,18790205-232-232166231.txt
Gaunson,PERSON,18790205-232-232166231.txt
United,ORGANIZATION,18790205-232-232166231.txt
Hand,ORGANIZATION,18790205-232-232166231.txt
National,ORGANIZATION,18790205-232-232166231.txt
Bank,ORGANIZATION,18790205-232-232166231.txt
Bendigo,ORGANIZATION,18790205-232-232166231.txt
Independent,ORGANIZATION,18790205-232-232166231.txt
Sandhurst,LOCATION,18790205-232-232166231.txt
Boyd,PERSON,18790205-232-232166231.txt
Cruickshaak,PERSON,18790205-232-232166231.txt
Messrs,ORGANIZATION,18790205-232-232166231.txt
James,ORGANIZATION,18790205-232-232166231.txt
M,ORGANIZATION,18790205-232-232166231.txt
*,ORGANIZATION,18790205-232-232166231.txt
Dowall,ORGANIZATION,18790205-232-232166231.txt
and,ORGANIZATION,18790205-232-232166231.txt
Co.,ORGANIZATION,18790205-232-232166231.txt
Ballarat,LOCATION,18790205-232-232166231.txt
Melbourne,LOCATION,18790205-232-232166231.txt
C.,PERSON,18790205-232-232166231.txt
J.,PERSON,18790205-232-232166231.txt
Jenner,PERSON,18790205-232-232166231.txt
Messrs,PERSON,18790205-232-232166231.txt
Jenner,PERSON,18790205-232-232166231.txt
Cooper,PERSON,18790205-232-232166231.txt
E.,PERSON,18790205-232-232166231.txt
Taylor,PERSON,18790205-232-232166231.txt
Colac,LOCATION,18790205-232-232166231.txt
William,PERSON,18790205-232-232166231.txt
F.,PERSON,18790205-232-232166231.txt
Timma,PERSON,18790205-232-232166231.txt
Mount,LOCATION,18790205-232-232166231.txt
Hesse,LOCATION,18790205-232-232166231.txt
Messrs,PERSON,18790205-232-232166231.txt
Hnmble,PERSON,18790205-232-232166231.txt
Nicholson,PERSON,18790205-232-232166231.txt
Shaw,PERSON,18790205-232-232166231.txt
Kipon,PERSON,18790205-232-232166231.txt
Hampden,LOCATION,18790205-232-232166231.txt
Thomas,PERSON,18790205-232-232166231.txt
Moorfoot,PERSON,18790205-232-232166231.txt
Moyston,LOCATION,18790205-232-232166231.txt
JameB,PERSON,18790205-232-232166231.txt
Pitt,PERSON,18790205-232-232166231.txt
Messrs,PERSON,18790205-232-232166231.txt
Blake,PERSON,18790205-232-232166231.txt
Biggall,PERSON,18790205-232-232166231.txt
Aid,ORGANIZATION,18790205-232-232166231.txt
Society,ORGANIZATION,18790205-232-232166231.txt
Pitt,PERSON,18790205-232-232166231.txt
Carlton,LOCATION,18790205-232-232166231.txt
Gardens,LOCATION,18790205-232-232166231.txt
George,PERSON,18790205-232-232166231.txt
Bowen,PERSON,18790205-232-232166231.txt
Europe,LOCATION,18790205-232-232166231.txt
Oriental,LOCATION,18790205-232-232166231.txt
Pleaaant,ORGANIZATION,18790205-232-232166231.txt
Creek,ORGANIZATION,18790205-232-232166231.txt
North,ORGANIZATION,18790205-232-232166231.txt
Cross,ORGANIZATION,18790205-232-232166231.txt
Beef,ORGANIZATION,18790205-232-232166231.txt
Company,ORGANIZATION,18790205-232-232166231.txt
Msgdala,LOCATION,18790205-232-232166231.txt
Melbourne,LOCATION,18790205-232-232166231.txt
Valantine,LOCATION,18790205-232-232166231.txt
Messrs,PERSON,18790205-232-232166231.txt
Lyell,PERSON,18790205-232-232166231.txt
Gowan,PERSON,18790205-232-232166231.txt
Bacchus,ORGANIZATION,18790205-232-232166231.txt
Marsh,ORGANIZATION,18790205-232-232166231.txt
Protection,ORGANIZATION,18790205-232-232166231.txt
and,ORGANIZATION,18790205-232-232166231.txt
Reform,ORGANIZATION,18790205-232-232166231.txt
League,ORGANIZATION,18790205-232-232166231.txt
Mr,PERSON,18790205-232-232166231.txt
J.,PERSON,18790205-232-232166231.txt
T.,PERSON,18790205-232-232166231.txt
Smith,PERSON,18790205-232-232166231.txt
Mrs,PERSON,18790205-232-232166231.txt
Smith,PERSON,18790205-232-232166231.txt
Maryborough,ORGANIZATION,18790205-232-232166231.txt
Standard,ORGANIZATION,18790205-232-232166231.txt
Avoca,LOCATION,18790205-232-232166231.txt
Maryborough,PERSON,18790205-232-232166231.txt
Homebush,PERSON,18790205-232-232166231.txt
Avoca,LOCATION,18790205-232-232166231.txt
Ned,PERSON,18790205-232-232166231.txt
Kelly,PERSON,18790205-232-232166231.txt
Avoca,LOCATION,18790205-232-232166231.txt
Kelly,PERSON,18790205-232-232166231.txt
Weiberg,PERSON,18790205-232-232166231.txt
Shanklin,PERSON,18790205-232-232166231.txt
Sandhurst,LOCATION,18790205-232-232166231.txt
Frank,PERSON,18790205-232-232166231.txt
Allan,PERSON,18790205-232-232166231.txt
Gippsland,LOCATION,18790205-232-232166231.txt
Mercury,LOCATION,18790205-232-232166231.txt
Philadelphia,LOCATION,18790205-232-232166231.txt
Australian,ORGANIZATION,18790205-232-232166231.txt
Eleven,ORGANIZATION,18790205-232-232166231.txt
Allan,PERSON,18790205-232-232166231.txt
Philadelphia,LOCATION,18790205-232-232166231.txt
