Castlemaine,LOCATION,18731231-406-110365634.txt
Moonta,LOCATION,18731231-406-110365634.txt
Chuich,ORGANIZATION,18731231-406-110365634.txt
of,ORGANIZATION,18731231-406-110365634.txt
England,ORGANIZATION,18731231-406-110365634.txt
School,ORGANIZATION,18731231-406-110365634.txt
Parson,ORGANIZATION,18731231-406-110365634.txt
F.,PERSON,18731231-406-110365634.txt
Hocter,PERSON,18731231-406-110365634.txt
Assembly,ORGANIZATION,18731231-406-110365634.txt
Northern,LOCATION,18731231-406-110365634.txt
Railway,LOCATION,18731231-406-110365634.txt
Lines,LOCATION,18731231-406-110365634.txt
House,ORGANIZATION,18731231-406-110365634.txt
House,ORGANIZATION,18731231-406-110365634.txt
of,ORGANIZATION,18731231-406-110365634.txt
Assembly,ORGANIZATION,18731231-406-110365634.txt
Kadina,LOCATION,18731231-406-110365634.txt
Port,LOCATION,18731231-406-110365634.txt
Wakefield,LOCATION,18731231-406-110365634.txt
Railway,LOCATION,18731231-406-110365634.txt
Bill,LOCATION,18731231-406-110365634.txt
Assembly,ORGANIZATION,18731231-406-110365634.txt
Bill,PERSON,18731231-406-110365634.txt
Peninsula,LOCATION,18731231-406-110365634.txt
Mel,PERSON,18731231-406-110365634.txt
Port,LOCATION,18731231-406-110365634.txt
Augusta,LOCATION,18731231-406-110365634.txt
Port,LOCATION,18731231-406-110365634.txt
Wal,LOCATION,18731231-406-110365634.txt
Albert,PERSON,18731231-406-110365634.txt
William,PERSON,18731231-406-110365634.txt
London,LOCATION,18731231-406-110365634.txt
Messrs,ORGANIZATION,18731231-406-110365634.txt
Drew,ORGANIZATION,18731231-406-110365634.txt
Bros,ORGANIZATION,18731231-406-110365634.txt
of,ORGANIZATION,18731231-406-110365634.txt
Maouta,ORGANIZATION,18731231-406-110365634.txt
Messrs,ORGANIZATION,18731231-406-110365634.txt
Bower,ORGANIZATION,18731231-406-110365634.txt
&,ORGANIZATION,18731231-406-110365634.txt
Co,ORGANIZATION,18731231-406-110365634.txt
Albert,PERSON,18731231-406-110365634.txt
William,PERSON,18731231-406-110365634.txt
Cape,PERSON,18731231-406-110365634.txt
Leuwin,PERSON,18731231-406-110365634.txt
Tipara,LOCATION,18731231-406-110365634.txt
Lightship,LOCATION,18731231-406-110365634.txt
Carson,PERSON,18731231-406-110365634.txt
Committee,ORGANIZATION,18731231-406-110365634.txt
Yorke,PERSON,18731231-406-110365634.txt
Peninsula,LOCATION,18731231-406-110365634.txt
Aborigi,LOCATION,18731231-406-110365634.txt
Baptist,ORGANIZATION,18731231-406-110365634.txt
Church,ORGANIZATION,18731231-406-110365634.txt
Moonta,LOCATION,18731231-406-110365634.txt
W.,PERSON,18731231-406-110365634.txt
J.,PERSON,18731231-406-110365634.txt
Kulm,PERSON,18731231-406-110365634.txt
Kuhn,PERSON,18731231-406-110365634.txt
Kuhn,PERSON,18731231-406-110365634.txt
Hall,PERSON,18731231-406-110365634.txt
Laufkotter,PERSON,18731231-406-110365634.txt
Dounglly,PERSON,18731231-406-110365634.txt
Ward,PERSON,18731231-406-110365634.txt
Carson,PERSON,18731231-406-110365634.txt
Watte,PERSON,18731231-406-110365634.txt
D.,PERSON,18731231-406-110365634.txt
Garson,PERSON,18731231-406-110365634.txt
Cleary,PERSON,18731231-406-110365634.txt
Primitive,ORGANIZATION,18731231-406-110365634.txt
Methodist,ORGANIZATION,18731231-406-110365634.txt
Church,ORGANIZATION,18731231-406-110365634.txt
Moonta,ORGANIZATION,18731231-406-110365634.txt
Mines,ORGANIZATION,18731231-406-110365634.txt
J.,PERSON,18731231-406-110365634.txt
S.,PERSON,18731231-406-110365634.txt
Williams,PERSON,18731231-406-110365634.txt
Strathalbyn,LOCATION,18731231-406-110365634.txt
Hancock,PERSON,18731231-406-110365634.txt
Bev,PERSON,18731231-406-110365634.txt
Masterman,PERSON,18731231-406-110365634.txt
J.,PERSON,18731231-406-110365634.txt
Inoyd,PERSON,18731231-406-110365634.txt
J.,PERSON,18731231-406-110365634.txt
Graham,PERSON,18731231-406-110365634.txt
Williams,PERSON,18731231-406-110365634.txt
Bev,PERSON,18731231-406-110365634.txt
Graham,PERSON,18731231-406-110365634.txt
Church,ORGANIZATION,18731231-406-110365634.txt
Primitive,ORGANIZATION,18731231-406-110365634.txt
Methodist,ORGANIZATION,18731231-406-110365634.txt
Church,ORGANIZATION,18731231-406-110365634.txt
Moonta,LOCATION,18731231-406-110365634.txt
Yelta,LOCATION,18731231-406-110365634.txt
Wallaroo,ORGANIZATION,18731231-406-110365634.txt
Mining,ORGANIZATION,18731231-406-110365634.txt
Co.,ORGANIZATION,18731231-406-110365634.txt
Elizabeth,PERSON,18731231-406-110365634.txt
Woolcock,PERSON,18731231-406-110365634.txt
Moonta,LOCATION,18731231-406-110365634.txt
Paacoe,PERSON,18731231-406-110365634.txt
G.,PERSON,18731231-406-110365634.txt
Francis,PERSON,18731231-406-110365634.txt
Charles,PERSON,18731231-406-110365634.txt
Gosse,PERSON,18731231-406-110365634.txt
Francis,PERSON,18731231-406-110365634.txt
Drs,ORGANIZATION,18731231-406-110365634.txt
Bull,ORGANIZATION,18731231-406-110365634.txt
Dickie,PERSON,18731231-406-110365634.txt
Herbert,PERSON,18731231-406-110365634.txt
Bentley,PERSON,18731231-406-110365634.txt
Kauffman,PERSON,18731231-406-110365634.txt
Elizabeth,PERSON,18731231-406-110365634.txt
Juiy,LOCATION,18731231-406-110365634.txt
Albert,PERSON,18731231-406-110365634.txt
William,PERSON,18731231-406-110365634.txt
Gravescnd,LOCATION,18731231-406-110365634.txt
Cape,LOCATION,18731231-406-110365634.txt
Cape,LOCATION,18731231-406-110365634.txt
Leuwin,LOCATION,18731231-406-110365634.txt
Port,LOCATION,18731231-406-110365634.txt
Wallaroo,LOCATION,18731231-406-110365634.txt
London,LOCATION,18731231-406-110365634.txt
MesBrs,PERSON,18731231-406-110365634.txt
Drew,PERSON,18731231-406-110365634.txt
Moonta,LOCATION,18731231-406-110365634.txt
London,LOCATION,18731231-406-110365634.txt
Port,LOCATION,18731231-406-110365634.txt
Adelaide,LOCATION,18731231-406-110365634.txt
Peninsula,LOCATION,18731231-406-110365634.txt
Sunderland,LOCATION,18731231-406-110365634.txt
Messrs,PERSON,18731231-406-110365634.txt
Ling,PERSON,18731231-406-110365634.txt
White,ORGANIZATION,18731231-406-110365634.txt
Star,ORGANIZATION,18731231-406-110365634.txt
Line,ORGANIZATION,18731231-406-110365634.txt
New,LOCATION,18731231-406-110365634.txt
Zealand,LOCATION,18731231-406-110365634.txt
West,LOCATION,18731231-406-110365634.txt
Coast,LOCATION,18731231-406-110365634.txt
South,LOCATION,18731231-406-110365634.txt
America,LOCATION,18731231-406-110365634.txt
India,LOCATION,18731231-406-110365634.txt
Alfred,PERSON,18731231-406-110365634.txt
Pacific,PERSON,18731231-406-110365634.txt
Wright,PERSON,18731231-406-110365634.txt
Port,LOCATION,18731231-406-110365634.txt
Adelaide,LOCATION,18731231-406-110365634.txt
Moonta,LOCATION,18731231-406-110365634.txt
Wallaroo,PERSON,18731231-406-110365634.txt
Kingsdote,PERSON,18731231-406-110365634.txt
Kan,PERSON,18731231-406-110365634.txt
Island,LOCATION,18731231-406-110365634.txt
