Cashmere,PERSON,18550206-13-4804017.txt
Mathew,PERSON,18550206-13-4804017.txt
White,PERSON,18550206-13-4804017.txt
James,PERSON,18550206-13-4804017.txt
Jones,PERSON,18550206-13-4804017.txt
Edward,PERSON,18550206-13-4804017.txt
Simmons,PERSON,18550206-13-4804017.txt
Peter,PERSON,18550206-13-4804017.txt
McIntyre,PERSON,18550206-13-4804017.txt
Benjamin,PERSON,18550206-13-4804017.txt
McMahon,PERSON,18550206-13-4804017.txt
George,PERSON,18550206-13-4804017.txt
Brown,PERSON,18550206-13-4804017.txt
Jasper,PERSON,18550206-13-4804017.txt
Jaffers,PERSON,18550206-13-4804017.txt
Castlemaine,LOCATION,18550206-13-4804017.txt
Tarrengower,LOCATION,18550206-13-4804017.txt
Alexander,PERSON,18550206-13-4804017.txt
Mail,PERSON,18550206-13-4804017.txt
Joseph,PERSON,18550206-13-4804017.txt
Ramsay,PERSON,18550206-13-4804017.txt
Thomas,PERSON,18550206-13-4804017.txt
Barnett,PERSON,18550206-13-4804017.txt
Gibson,PERSON,18550206-13-4804017.txt
John,PERSON,18550206-13-4804017.txt
Basford,PERSON,18550206-13-4804017.txt
FRYER,PERSON,18550206-13-4804017.txt
Ford,PERSON,18550206-13-4804017.txt
Smith,PERSON,18550206-13-4804017.txt
Creek,LOCATION,18550206-13-4804017.txt
Cobler,LOCATION,18550206-13-4804017.txt
Mount,ORGANIZATION,18550206-13-4804017.txt
Alexander,ORGANIZATION,18550206-13-4804017.txt
Mail,ORGANIZATION,18550206-13-4804017.txt
CASTLEMAINE,ORGANIZATION,18550206-13-4804017.txt
Alexander,PERSON,18550206-13-4804017.txt
Mail,PERSON,18550206-13-4804017.txt
England,LOCATION,18550206-13-4804017.txt
Jim,PERSON,18550206-13-4804017.txt
Crow,PERSON,18550206-13-4804017.txt
Wombat,LOCATION,18550206-13-4804017.txt
Creek,LOCATION,18550206-13-4804017.txt
Forest,LOCATION,18550206-13-4804017.txt
Creek,LOCATION,18550206-13-4804017.txt
Bank,ORGANIZATION,18550206-13-4804017.txt
of,ORGANIZATION,18550206-13-4804017.txt
Australasia,ORGANIZATION,18550206-13-4804017.txt
Jim,LOCATION,18550206-13-4804017.txt
Crow,LOCATION,18550206-13-4804017.txt
Mount,ORGANIZATION,18550206-13-4804017.txt
Alexander,ORGANIZATION,18550206-13-4804017.txt
Mail,ORGANIZATION,18550206-13-4804017.txt
Forest,ORGANIZATION,18550206-13-4804017.txt
Creek,ORGANIZATION,18550206-13-4804017.txt
Licensed,ORGANIZATION,18550206-13-4804017.txt
Victuallers,ORGANIZATION,18550206-13-4804017.txt
Association,ORGANIZATION,18550206-13-4804017.txt
Prince,LOCATION,18550206-13-4804017.txt
of,LOCATION,18550206-13-4804017.txt
Wales,LOCATION,18550206-13-4804017.txt
Hotel,LOCATION,18550206-13-4804017.txt
Castlemaine,LOCATION,18550206-13-4804017.txt
Trewartha,PERSON,18550206-13-4804017.txt
Melbourne,LOCATION,18550206-13-4804017.txt
Cowper,PERSON,18550206-13-4804017.txt
J.,PERSON,18550206-13-4804017.txt
P.,PERSON,18550206-13-4804017.txt
Fawkner,PERSON,18550206-13-4804017.txt
Esq.,LOCATION,18550206-13-4804017.txt
Legislative,ORGANIZATION,18550206-13-4804017.txt
Council,ORGANIZATION,18550206-13-4804017.txt
Cowper,PERSON,18550206-13-4804017.txt
Gold-Fields,ORGANIZATION,18550206-13-4804017.txt
Inquiry,ORGANIZATION,18550206-13-4804017.txt
Commission,ORGANIZATION,18550206-13-4804017.txt
Melbourne,ORGANIZATION,18550206-13-4804017.txt
Association,ORGANIZATION,18550206-13-4804017.txt
Cowper,PERSON,18550206-13-4804017.txt
Alexander,PERSON,18550206-13-4804017.txt
Mail,PERSON,18550206-13-4804017.txt
WILLIAMSTOWN,LOCATION,18550206-13-4804017.txt
Wilkins,PERSON,18550206-13-4804017.txt
J.P.,ORGANIZATION,18550206-13-4804017.txt
Hale,PERSON,18550206-13-4804017.txt
Koroot,LOCATION,18550206-13-4804017.txt
Creek,LOCATION,18550206-13-4804017.txt
James,PERSON,18550206-13-4804017.txt
Morrison,PERSON,18550206-13-4804017.txt
Morrison,PERSON,18550206-13-4804017.txt
Dunn,PERSON,18550206-13-4804017.txt
Dunn,PERSON,18550206-13-4804017.txt
Dunn,PERSON,18550206-13-4804017.txt
James,PERSON,18550206-13-4804017.txt
Richard,PERSON,18550206-13-4804017.txt
Roberts,PERSON,18550206-13-4804017.txt
Roberts,PERSON,18550206-13-4804017.txt
Trotter,PERSON,18550206-13-4804017.txt
Roberts,PERSON,18550206-13-4804017.txt
Prince,LOCATION,18550206-13-4804017.txt
of,LOCATION,18550206-13-4804017.txt
Wales,LOCATION,18550206-13-4804017.txt
Hotel,LOCATION,18550206-13-4804017.txt
New,LOCATION,18550206-13-4804017.txt
Town,LOCATION,18550206-13-4804017.txt
Frederick,PERSON,18550206-13-4804017.txt
Wittle,PERSON,18550206-13-4804017.txt
Gilchrist,PERSON,18550206-13-4804017.txt
Trotter,PERSON,18550206-13-4804017.txt
Gilchrist,PERSON,18550206-13-4804017.txt
George,PERSON,18550206-13-4804017.txt
Mercer,PERSON,18550206-13-4804017.txt
Gilchrist,PERSON,18550206-13-4804017.txt
Maclean,PERSON,18550206-13-4804017.txt
Trotter,PERSON,18550206-13-4804017.txt
Campbell,PERSON,18550206-13-4804017.txt
Albion,ORGANIZATION,18550206-13-4804017.txt
Hotel,ORGANIZATION,18550206-13-4804017.txt
Williamstown,LOCATION,18550206-13-4804017.txt
Bernard,PERSON,18550206-13-4804017.txt
Walker,PERSON,18550206-13-4804017.txt
Williamstown,LOCATION,18550206-13-4804017.txt
Wilkins,PERSON,18550206-13-4804017.txt
