Council,ORGANIZATION,18750123-1266-233296630.txt
Town,LOCATION,18750123-1266-233296630.txt
Hall,LOCATION,18750123-1266-233296630.txt
Hobart,LOCATION,18750123-1266-233296630.txt
Town,LOCATION,18750123-1266-233296630.txt
Oldham,PERSON,18750123-1266-233296630.txt
Mrs,PERSON,18750123-1266-233296630.txt
CottereH,PERSON,18750123-1266-233296630.txt
Landergan,PERSON,18750123-1266-233296630.txt
Signor,PERSON,18750123-1266-233296630.txt
Zelman,PERSON,18750123-1266-233296630.txt
Opera,ORGANIZATION,18750123-1266-233296630.txt
Company,ORGANIZATION,18750123-1266-233296630.txt
Macfarlane,PERSON,18750123-1266-233296630.txt
A.,PERSON,18750123-1266-233296630.txt
Jackson,PERSON,18750123-1266-233296630.txt
Russell,PERSON,18750123-1266-233296630.txt
Young,PERSON,18750123-1266-233296630.txt
Cily,PERSON,18750123-1266-233296630.txt
Solicitor,PERSON,18750123-1266-233296630.txt
R.,PERSON,18750123-1266-233296630.txt
L.,PERSON,18750123-1266-233296630.txt
Castray,PERSON,18750123-1266-233296630.txt
Regatta,ORGANIZATION,18750123-1266-233296630.txt
Committee,ORGANIZATION,18750123-1266-233296630.txt
Committee,ORGANIZATION,18750123-1266-233296630.txt
F.,PERSON,18750123-1266-233296630.txt
J,PERSON,18750123-1266-233296630.txt
Regatta,ORGANIZATION,18750123-1266-233296630.txt
Committee,ORGANIZATION,18750123-1266-233296630.txt
Jackson,PERSON,18750123-1266-233296630.txt
Weaver,PERSON,18750123-1266-233296630.txt
SYDNEY,LOCATION,18750123-1266-233296630.txt
New,LOCATION,18750123-1266-233296630.txt
South,LOCATION,18750123-1266-233296630.txt
Wales,LOCATION,18750123-1266-233296630.txt
Windsor,LOCATION,18750123-1266-233296630.txt
Mount,LOCATION,18750123-1266-233296630.txt
Macedon,LOCATION,18750123-1266-233296630.txt
Sydney,ORGANIZATION,18750123-1266-233296630.txt
Government,ORGANIZATION,18750123-1266-233296630.txt
House,ORGANIZATION,18750123-1266-233296630.txt
Port,LOCATION,18750123-1266-233296630.txt
Jackson,LOCATION,18750123-1266-233296630.txt
TASMANIA,LOCATION,18750123-1266-233296630.txt
Ramsay,PERSON,18750123-1266-233296630.txt
Customs,ORGANIZATION,18750123-1266-233296630.txt
Victoria,PERSON,18750123-1266-233296630.txt
Queenscliff,PERSON,18750123-1266-233296630.txt
Tasmania,LOCATION,18750123-1266-233296630.txt
Sam,PERSON,18750123-1266-233296630.txt
Barrett,PERSON,18750123-1266-233296630.txt
Jehu,PERSON,18750123-1266-233296630.txt
Tasmania,LOCATION,18750123-1266-233296630.txt
Patsey,PERSON,18750123-1266-233296630.txt
Supreme,ORGANIZATION,18750123-1266-233296630.txt
Court,ORGANIZATION,18750123-1266-233296630.txt
Tribune,ORGANIZATION,18750123-1266-233296630.txt
Edinburgh,LOCATION,18750123-1266-233296630.txt
Judy,PERSON,18750123-1266-233296630.txt
Richardson,PERSON,18750123-1266-233296630.txt
England,LOCATION,18750123-1266-233296630.txt
TAMAR,PERSON,18750123-1266-233296630.txt
Tamar,PERSON,18750123-1266-233296630.txt
Ilfracombe,LOCATION,18750123-1266-233296630.txt
Swiftelias,PERSON,18750123-1266-233296630.txt
Launceston,LOCATION,18750123-1266-233296630.txt
Melbourne,LOCATION,18750123-1266-233296630.txt
Flora,LOCATION,18750123-1266-233296630.txt
Macdonaldwith,LOCATION,18750123-1266-233296630.txt
George,PERSON,18750123-1266-233296630.txt
A.,PERSON,18750123-1266-233296630.txt
Lilly,PERSON,18750123-1266-233296630.txt
Launceston,LOCATION,18750123-1266-233296630.txt
Port,LOCATION,18750123-1266-233296630.txt
Fairy,LOCATION,18750123-1266-233296630.txt
Gas,ORGANIZATION,18750123-1266-233296630.txt
Company,ORGANIZATION,18750123-1266-233296630.txt
R.,PERSON,18750123-1266-233296630.txt
Smith,PERSON,18750123-1266-233296630.txt
Ball,LOCATION,18750123-1266-233296630.txt
Hotel,LOCATION,18750123-1266-233296630.txt
Lilly,PERSON,18750123-1266-233296630.txt
Lilly,PERSON,18750123-1266-233296630.txt
William,PERSON,18750123-1266-233296630.txt
B.,PERSON,18750123-1266-233296630.txt
Wilmot,PERSON,18750123-1266-233296630.txt
Wilmot,PERSON,18750123-1266-233296630.txt
Melbourne,LOCATION,18750123-1266-233296630.txt
MASON,PERSON,18750123-1266-233296630.txt
HAMLIN,PERSON,18750123-1266-233296630.txt
G.,PERSON,18750123-1266-233296630.txt
Hubbard,PERSON,18750123-1266-233296630.txt
Muggeridge,PERSON,18750123-1266-233296630.txt
Portsmouth,LOCATION,18750123-1266-233296630.txt
Arundel,LOCATION,18750123-1266-233296630.txt
Gravesend,LOCATION,18750123-1266-233296630.txt
Muggeridge,PERSON,18750123-1266-233296630.txt
Sussex,ORGANIZATION,18750123-1266-233296630.txt
Daily,ORGANIZATION,18750123-1266-233296630.txt
Richard,PERSON,18750123-1266-233296630.txt
Shoobridge,PERSON,18750123-1266-233296630.txt
Glenorchy,PERSON,18750123-1266-233296630.txt
Sydney,LOCATION,18750123-1266-233296630.txt
New,LOCATION,18750123-1266-233296630.txt
South,LOCATION,18750123-1266-233296630.txt
Wales,LOCATION,18750123-1266-233296630.txt
Bartley,PERSON,18750123-1266-233296630.txt
Kinburn,ORGANIZATION,18750123-1266-233296630.txt
James,PERSON,18750123-1266-233296630.txt
G.,PERSON,18750123-1266-233296630.txt
Lindley,PERSON,18750123-1266-233296630.txt
Tasmania,LOCATION,18750123-1266-233296630.txt
Parliament,ORGANIZATION,18750123-1266-233296630.txt
Rathelot,PERSON,18750123-1266-233296630.txt
Paris,LOCATION,18750123-1266-233296630.txt
M.,PERSON,18750123-1266-233296630.txt
Rathelot,PERSON,18750123-1266-233296630.txt
Swanport,LOCATION,18750123-1266-233296630.txt
ST.,ORGANIZATION,18750123-1266-233296630.txt
JOHN,ORGANIZATION,18750123-1266-233296630.txt
Rev,PERSON,18750123-1266-233296630.txt
M.,PERSON,18750123-1266-233296630.txt
B.,PERSON,18750123-1266-233296630.txt
Brownrigg,PERSON,18750123-1266-233296630.txt
F.,PERSON,18750123-1266-233296630.txt
Lakin,PERSON,18750123-1266-233296630.txt
Messrs,PERSON,18750123-1266-233296630.txt
W.,PERSON,18750123-1266-233296630.txt
H.,PERSON,18750123-1266-233296630.txt
Dodery,PERSON,18750123-1266-233296630.txt
I.,PERSON,18750123-1266-233296630.txt
Morris,PERSON,18750123-1266-233296630.txt
O'Connell,ORGANIZATION,18750123-1266-233296630.txt
Inn,ORGANIZATION,18750123-1266-233296630.txt
Mason,PERSON,18750123-1266-233296630.txt
Esq.,LOCATION,18750123-1266-233296630.txt
Henry,PERSON,18750123-1266-233296630.txt
Vallentine,PERSON,18750123-1266-233296630.txt
Alexander,PERSON,18750123-1266-233296630.txt
James,PERSON,18750123-1266-233296630.txt
Austin,PERSON,18750123-1266-233296630.txt
Hannah,PERSON,18750123-1266-233296630.txt
Browne,PERSON,18750123-1266-233296630.txt
Emma,PERSON,18750123-1266-233296630.txt
Austin,PERSON,18750123-1266-233296630.txt
Hannah,PERSON,18750123-1266-233296630.txt
Browne,PERSON,18750123-1266-233296630.txt
Miller,PERSON,18750123-1266-233296630.txt
Steam,ORGANIZATION,18750123-1266-233296630.txt
Navigation,ORGANIZATION,18750123-1266-233296630.txt
Company,ORGANIZATION,18750123-1266-233296630.txt
Melbourne,LOCATION,18750123-1266-233296630.txt
Point,LOCATION,18750123-1266-233296630.txt
de,LOCATION,18750123-1266-233296630.txt
Galle,LOCATION,18750123-1266-233296630.txt
Dalgety,ORGANIZATION,18750123-1266-233296630.txt
Moore,ORGANIZATION,18750123-1266-233296630.txt
and,ORGANIZATION,18750123-1266-233296630.txt
Co.,ORGANIZATION,18750123-1266-233296630.txt
St.,LOCATION,18750123-1266-233296630.txt
John-street,LOCATION,18750123-1266-233296630.txt
Launceston,LOCATION,18750123-1266-233296630.txt
Patterson,LOCATION,18750123-1266-233296630.txt
Railway,LOCATION,18750123-1266-233296630.txt
Station,LOCATION,18750123-1266-233296630.txt
Mount,ORGANIZATION,18750123-1266-233296630.txt
Bischoff,ORGANIZATION,18750123-1266-233296630.txt
Company,ORGANIZATION,18750123-1266-233296630.txt
Araunah,LOCATION,18750123-1266-233296630.txt
London,LOCATION,18750123-1266-233296630.txt
Melbourne,LOCATION,18750123-1266-233296630.txt
Labor,ORGANIZATION,18750123-1266-233296630.txt
Institute,ORGANIZATION,18750123-1266-233296630.txt
Government,ORGANIZATION,18750123-1266-233296630.txt
Labor,ORGANIZATION,18750123-1266-233296630.txt
Bureau,ORGANIZATION,18750123-1266-233296630.txt
Gibbons,PERSON,18750123-1266-233296630.txt
Dickens,PERSON,18750123-1266-233296630.txt
Melbourne,LOCATION,18750123-1266-233296630.txt
Council,ORGANIZATION,18750123-1266-233296630.txt
of,ORGANIZATION,18750123-1266-233296630.txt
the,ORGANIZATION,18750123-1266-233296630.txt
Victorian,ORGANIZATION,18750123-1266-233296630.txt
Academy,ORGANIZATION,18750123-1266-233296630.txt
of,ORGANIZATION,18750123-1266-233296630.txt
Arts,ORGANIZATION,18750123-1266-233296630.txt
Birchall,PERSON,18750123-1266-233296630.txt
Launceston,LOCATION,18750123-1266-233296630.txt
Tasmania,LOCATION,18750123-1266-233296630.txt
Exhibition,ORGANIZATION,18750123-1266-233296630.txt
Committee,ORGANIZATION,18750123-1266-233296630.txt
Launceston,LOCATION,18750123-1266-233296630.txt
Birchall,PERSON,18750123-1266-233296630.txt
Melbourne,LOCATION,18750123-1266-233296630.txt
Melbourne,LOCATION,18750123-1266-233296630.txt
Scott,LOCATION,18750123-1266-233296630.txt
's,LOCATION,18750123-1266-233296630.txt
Hotel,LOCATION,18750123-1266-233296630.txt
Melbourne,LOCATION,18750123-1266-233296630.txt
James,PERSON,18750123-1266-233296630.txt
Kilpatrick,PERSON,18750123-1266-233296630.txt
Ross,PERSON,18750123-1266-233296630.txt
House,ORGANIZATION,18750123-1266-233296630.txt
of,ORGANIZATION,18750123-1266-233296630.txt
Correction,ORGANIZATION,18750123-1266-233296630.txt
Hobart,LOCATION,18750123-1266-233296630.txt
Town,LOCATION,18750123-1266-233296630.txt
Ross,PERSON,18750123-1266-233296630.txt
Hobson,PERSON,18750123-1266-233296630.txt
Victoria,LOCATION,18750123-1266-233296630.txt
North,LOCATION,18750123-1266-233296630.txt
Shore,LOCATION,18750123-1266-233296630.txt
Port,LOCATION,18750123-1266-233296630.txt
Jackson,LOCATION,18750123-1266-233296630.txt
Brisbane,LOCATION,18750123-1266-233296630.txt
Botanic,LOCATION,18750123-1266-233296630.txt
Gardens,LOCATION,18750123-1266-233296630.txt
Bay,LOCATION,18750123-1266-233296630.txt
Wilton,PERSON,18750123-1266-233296630.txt
Bluff,PERSON,18750123-1266-233296630.txt
South,LOCATION,18750123-1266-233296630.txt
Australia,LOCATION,18750123-1266-233296630.txt
W.,PERSON,18750123-1266-233296630.txt
Cairns,PERSON,18750123-1266-233296630.txt
Queensland,LOCATION,18750123-1266-233296630.txt
Hobart,ORGANIZATION,18750123-1266-233296630.txt
Town,ORGANIZATION,18750123-1266-233296630.txt
Hobart,ORGANIZATION,18750123-1266-233296630.txt
Town,ORGANIZATION,18750123-1266-233296630.txt
Police,ORGANIZATION,18750123-1266-233296630.txt
Court,ORGANIZATION,18750123-1266-233296630.txt
Charles,PERSON,18750123-1266-233296630.txt
John,PERSON,18750123-1266-233296630.txt
Garforth,PERSON,18750123-1266-233296630.txt
Cascades,LOCATION,18750123-1266-233296630.txt
Treasury,ORGANIZATION,18750123-1266-233296630.txt
Selby,PERSON,18750123-1266-233296630.txt
MISCELLANEA,PERSON,18750123-1266-233296630.txt
Longford,LOCATION,18750123-1266-233296630.txt
New,LOCATION,18750123-1266-233296630.txt
Norfolk,LOCATION,18750123-1266-233296630.txt
North,PERSON,18750123-1266-233296630.txt
Esk,PERSON,18750123-1266-233296630.txt
Selby,PERSON,18750123-1266-233296630.txt
Launceston,LOCATION,18750123-1266-233296630.txt
Latrobe,LOCATION,18750123-1266-233296630.txt
Western,ORGANIZATION,18750123-1266-233296630.txt
Agricultural,ORGANIZATION,18750123-1266-233296630.txt
Association,ORGANIZATION,18750123-1266-233296630.txt
Westbury,LOCATION,18750123-1266-233296630.txt
Union,ORGANIZATION,18750123-1266-233296630.txt
Bank,ORGANIZATION,18750123-1266-233296630.txt
of,ORGANIZATION,18750123-1266-233296630.txt
Australia,ORGANIZATION,18750123-1266-233296630.txt
Public,ORGANIZATION,18750123-1266-233296630.txt
Works,ORGANIZATION,18750123-1266-233296630.txt
Low,PERSON,18750123-1266-233296630.txt
Head,PERSON,18750123-1266-233296630.txt
Castra,LOCATION,18750123-1266-233296630.txt
Willis,PERSON,18750123-1266-233296630.txt
St.,ORGANIZATION,18750123-1266-233296630.txt
Mary,ORGANIZATION,18750123-1266-233296630.txt
Nicholas,PERSON,18750123-1266-233296630.txt
J,PERSON,18750123-1266-233296630.txt
Brown,PERSON,18750123-1266-233296630.txt
Cumberland,LOCATION,18750123-1266-233296630.txt
House,ORGANIZATION,18750123-1266-233296630.txt
of,ORGANIZATION,18750123-1266-233296630.txt
Assembly,ORGANIZATION,18750123-1266-233296630.txt
John,PERSON,18750123-1266-233296630.txt
Swan,PERSON,18750123-1266-233296630.txt
