Church,ORGANIZATION,18820404-185-200669381.txt
Mrs,PERSON,18820404-185-200669381.txt
Phillips,PERSON,18820404-185-200669381.txt
William,PERSON,18820404-185-200669381.txt
Phillips,PERSON,18820404-185-200669381.txt
Ross,PERSON,18820404-185-200669381.txt
Mrs,PERSON,18820404-185-200669381.txt
Phillips,PERSON,18820404-185-200669381.txt
Independent,ORGANIZATION,18820404-185-200669381.txt
Church,ORGANIZATION,18820404-185-200669381.txt
J.,PERSON,18820404-185-200669381.txt
Bailey,PERSON,18820404-185-200669381.txt
St.,ORGANIZATION,18820404-185-200669381.txt
Paul,ORGANIZATION,18820404-185-200669381.txt
’,ORGANIZATION,18820404-185-200669381.txt
s,ORGANIZATION,18820404-185-200669381.txt
Church,ORGANIZATION,18820404-185-200669381.txt
W.,PERSON,18820404-185-200669381.txt
Bennett,PERSON,18820404-185-200669381.txt
J.,PERSON,18820404-185-200669381.txt
Bailey,PERSON,18820404-185-200669381.txt
Bennett,PERSON,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
East,LOCATION,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
Esst,LOCATION,18820404-185-200669381.txt
Sorata,LOCATION,18820404-185-200669381.txt
Europe,LOCATION,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
Loretta,ORGANIZATION,18820404-185-200669381.txt
Convent,ORGANIZATION,18820404-185-200669381.txt
Bungaree,LOCATION,18820404-185-200669381.txt
Warrenheip,LOCATION,18820404-185-200669381.txt
Hibernian,LOCATION,18820404-185-200669381.txt
Hall,LOCATION,18820404-185-200669381.txt
Bungaree,LOCATION,18820404-185-200669381.txt
Junction,LOCATION,18820404-185-200669381.txt
Ballarat,ORGANIZATION,18820404-185-200669381.txt
Mew,ORGANIZATION,18820404-185-200669381.txt
Congregational,ORGANIZATION,18820404-185-200669381.txt
Church,ORGANIZATION,18820404-185-200669381.txt
Macfarlauo,PERSON,18820404-185-200669381.txt
Mew,LOCATION,18820404-185-200669381.txt
Guinea,LOCATION,18820404-185-200669381.txt
Mew,LOCATION,18820404-185-200669381.txt
Guinea,LOCATION,18820404-185-200669381.txt
Macfarlane,PERSON,18820404-185-200669381.txt
London,ORGANIZATION,18820404-185-200669381.txt
Missionary,ORGANIZATION,18820404-185-200669381.txt
Society,ORGANIZATION,18820404-185-200669381.txt
Academy,ORGANIZATION,18820404-185-200669381.txt
of,ORGANIZATION,18820404-185-200669381.txt
Music,ORGANIZATION,18820404-185-200669381.txt
W.,PERSON,18820404-185-200669381.txt
J.,PERSON,18820404-185-200669381.txt
Holloway,PERSON,18820404-185-200669381.txt
G.,PERSON,18820404-185-200669381.txt
P.,PERSON,18820404-185-200669381.txt
Carey,PERSON,18820404-185-200669381.txt
Etoise,PERSON,18820404-185-200669381.txt
Juno,PERSON,18820404-185-200669381.txt
Annie,PERSON,18820404-185-200669381.txt
Mayor,PERSON,18820404-185-200669381.txt
W.,PERSON,18820404-185-200669381.txt
J.,PERSON,18820404-185-200669381.txt
Holloway,PERSON,18820404-185-200669381.txt
Bradford,PERSON,18820404-185-200669381.txt
Valentine,PERSON,18820404-185-200669381.txt
Corrigan,PERSON,18820404-185-200669381.txt
Smythesdale,ORGANIZATION,18820404-185-200669381.txt
Police,ORGANIZATION,18820404-185-200669381.txt
Court,ORGANIZATION,18820404-185-200669381.txt
George,PERSON,18820404-185-200669381.txt
Gale,PERSON,18820404-185-200669381.txt
Ballarat,ORGANIZATION,18820404-185-200669381.txt
Gaol,ORGANIZATION,18820404-185-200669381.txt
Mount,LOCATION,18820404-185-200669381.txt
Messrs,PERSON,18820404-185-200669381.txt
Edmonston,PERSON,18820404-185-200669381.txt
Thomas,PERSON,18820404-185-200669381.txt
Ceres,LOCATION,18820404-185-200669381.txt
Lake,LOCATION,18820404-185-200669381.txt
Wendouree,LOCATION,18820404-185-200669381.txt
Ballarat,ORGANIZATION,18820404-185-200669381.txt
Margaret,PERSON,18820404-185-200669381.txt
Darragh,PERSON,18820404-185-200669381.txt
Capo,ORGANIZATION,18820404-185-200669381.txt
Clear,ORGANIZATION,18820404-185-200669381.txt
Wesleyan,ORGANIZATION,18820404-185-200669381.txt
Chapel,ORGANIZATION,18820404-185-200669381.txt
John,PERSON,18820404-185-200669381.txt
Bird,PERSON,18820404-185-200669381.txt
Youlton,PERSON,18820404-185-200669381.txt
Messrs,PERSON,18820404-185-200669381.txt
Binder,PERSON,18820404-185-200669381.txt
Dunstan,PERSON,18820404-185-200669381.txt
Mias,PERSON,18820404-185-200669381.txt
Annie,PERSON,18820404-185-200669381.txt
Armstrong,PERSON,18820404-185-200669381.txt
Crowe,PERSON,18820404-185-200669381.txt
Boyd,PERSON,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
East,LOCATION,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
East,LOCATION,18820404-185-200669381.txt
Johnston,PERSON,18820404-185-200669381.txt
Ormiaton,PERSON,18820404-185-200669381.txt
Fisher,PERSON,18820404-185-200669381.txt
Sandridge,ORGANIZATION,18820404-185-200669381.txt
Police,ORGANIZATION,18820404-185-200669381.txt
Court,ORGANIZATION,18820404-185-200669381.txt
Melbourne,LOCATION,18820404-185-200669381.txt
Hospital,LOCATION,18820404-185-200669381.txt
Kingston,LOCATION,18820404-185-200669381.txt
Messrs,PERSON,18820404-185-200669381.txt
Parkin,PERSON,18820404-185-200669381.txt
Leishman,PERSON,18820404-185-200669381.txt
J.,PERSON,18820404-185-200669381.txt
Bales,PERSON,18820404-185-200669381.txt
Briusdeu,PERSON,18820404-185-200669381.txt
Kington,LOCATION,18820404-185-200669381.txt
Parliament,ORGANIZATION,18820404-185-200669381.txt
Qreig,PERSON,18820404-185-200669381.txt
Kingston,LOCATION,18820404-185-200669381.txt
Kossell,PERSON,18820404-185-200669381.txt
Creswick,LOCATION,18820404-185-200669381.txt
Daylesford,LOCATION,18820404-185-200669381.txt
Kingston,LOCATION,18820404-185-200669381.txt
Parliament,ORGANIZATION,18820404-185-200669381.txt
Messrs,PERSON,18820404-185-200669381.txt
Greig,PERSON,18820404-185-200669381.txt
Bales,LOCATION,18820404-185-200669381.txt
Rossell,PERSON,18820404-185-200669381.txt
McAndrew,PERSON,18820404-185-200669381.txt
Ewalt,PERSON,18820404-185-200669381.txt
Daws,PERSON,18820404-185-200669381.txt
Geelong,LOCATION,18820404-185-200669381.txt
Lillydale,ORGANIZATION,18820404-185-200669381.txt
Hue,ORGANIZATION,18820404-185-200669381.txt
Hawthorn,LOCATION,18820404-185-200669381.txt
Camberwell,LOCATION,18820404-185-200669381.txt
Mel,PERSON,18820404-185-200669381.txt
Camberwell,LOCATION,18820404-185-200669381.txt
Middle,LOCATION,18820404-185-200669381.txt
Hawtboru,LOCATION,18820404-185-200669381.txt
Upper,LOCATION,18820404-185-200669381.txt
Hawthorn,LOCATION,18820404-185-200669381.txt
Melbourne,LOCATION,18820404-185-200669381.txt
Domestic,ORGANIZATION,18820404-185-200669381.txt
Journal,ORGANIZATION,18820404-185-200669381.txt
Mr,ORGANIZATION,18820404-185-200669381.txt
Lyon,ORGANIZATION,18820404-185-200669381.txt
Trentham,LOCATION,18820404-185-200669381.txt
Taylor,PERSON,18820404-185-200669381.txt
Lyon,PERSON,18820404-185-200669381.txt
Taylor,PERSON,18820404-185-200669381.txt
Lyon,PERSON,18820404-185-200669381.txt
Trentham,PERSON,18820404-185-200669381.txt
Army,ORGANIZATION,18820404-185-200669381.txt
Navy,ORGANIZATION,18820404-185-200669381.txt
Gazette,ORGANIZATION,18820404-185-200669381.txt
Peter,PERSON,18820404-185-200669381.txt
Glasgow,LOCATION,18820404-185-200669381.txt
Ireland,LOCATION,18820404-185-200669381.txt
England,LOCATION,18820404-185-200669381.txt
Sublieutenant,PERSON,18820404-185-200669381.txt
Zimmerman,PERSON,18820404-185-200669381.txt
Boniface,PERSON,18820404-185-200669381.txt
Schiedam,LOCATION,18820404-185-200669381.txt
