Bistori,PERSON,18830319-232-254658533.txt
Lqughlin,PERSON,18830319-232-254658533.txt
Harry,PERSON,18830319-232-254658533.txt
Hepburn,ORGANIZATION,18830319-232-254658533.txt
Estate,ORGANIZATION,18830319-232-254658533.txt
Leasehold,ORGANIZATION,18830319-232-254658533.txt
Berry,PERSON,18830319-232-254658533.txt
Consols,PERSON,18830319-232-254658533.txt
Berry,PERSON,18830319-232-254658533.txt
Berry,ORGANIZATION,18830319-232-254658533.txt
Consols,ORGANIZATION,18830319-232-254658533.txt
Earl,PERSON,18830319-232-254658533.txt
Beaconsfield,PERSON,18830319-232-254658533.txt
Davies,PERSON,18830319-232-254658533.txt
Smeaton,PERSON,18830319-232-254658533.txt
Hobart,LOCATION,18830319-232-254658533.txt
Duke,PERSON,18830319-232-254658533.txt
Timor,LOCATION,18830319-232-254658533.txt
Maxwell,PERSON,18830319-232-254658533.txt
Dunolly,LOCATION,18830319-232-254658533.txt
Sydenham,LOCATION,18830319-232-254658533.txt
Hobart,LOCATION,18830319-232-254658533.txt
Pasha,LOCATION,18830319-232-254658533.txt
Roya,PERSON,18830319-232-254658533.txt
Saxon,PERSON,18830319-232-254658533.txt
Dasoza,LOCATION,18830319-232-254658533.txt
Freehold,LOCATION,18830319-232-254658533.txt
City,ORGANIZATION,18830319-232-254658533.txt
BaScat,ORGANIZATION,18830319-232-254658533.txt
Lone,ORGANIZATION,18830319-232-254658533.txt
Hand,ORGANIZATION,18830319-232-254658533.txt
Loof,PERSON,18830319-232-254658533.txt
Htddoa,PERSON,18830319-232-254658533.txt
Smsftton,PERSON,18830319-232-254658533.txt
Ikmt,PERSON,18830319-232-254658533.txt
Lad,PERSON,18830319-232-254658533.txt
Saytbes,LOCATION,18830319-232-254658533.txt
Lock,LOCATION,18830319-232-254658533.txt
SammerBtll,PERSON,18830319-232-254658533.txt
Freeholi,PERSON,18830319-232-254658533.txt
US,LOCATION,18830319-232-254658533.txt
ISO,ORGANIZATION,18830319-232-254658533.txt
James,ORGANIZATION,18830319-232-254658533.txt
Service,ORGANIZATION,18830319-232-254658533.txt
Graham,PERSON,18830319-232-254658533.txt
Berry,PERSON,18830319-232-254658533.txt
Dcncas,PERSON,18830319-232-254658533.txt
Gillies,PERSON,18830319-232-254658533.txt
J.,PERSON,18830319-232-254658533.txt
F.,PERSON,18830319-232-254658533.txt
Lerien,PERSON,18830319-232-254658533.txt
G.,PERSON,18830319-232-254658533.txt
B.,PERSON,18830319-232-254658533.txt
Kerferd,PERSON,18830319-232-254658533.txt
Deakin,PERSON,18830319-232-254658533.txt
Bryan,PERSON,18830319-232-254658533.txt
O,PERSON,18830319-232-254658533.txt
Customs,ORGANIZATION,18830319-232-254658533.txt
H'Keaa,PERSON,18830319-232-254658533.txt
Colling,LOCATION,18830319-232-254658533.txt
Anstralia,PERSON,18830319-232-254658533.txt
Adelaide,LOCATION,18830319-232-254658533.txt
Geelong,LOCATION,18830319-232-254658533.txt
Port,ORGANIZATION,18830319-232-254658533.txt
aad,ORGANIZATION,18830319-232-254658533.txt
Telegraph,ORGANIZATION,18830319-232-254658533.txt
Department,ORGANIZATION,18830319-232-254658533.txt
J.,PERSON,18830319-232-254658533.txt
W.,PERSON,18830319-232-254658533.txt
Iiiglis,PERSON,18830319-232-254658533.txt
St.,ORGANIZATION,18830319-232-254658533.txt
John,ORGANIZATION,18830319-232-254658533.txt
Kev,PERSON,18830319-232-254658533.txt
Melbourne,LOCATION,18830319-232-254658533.txt
Creswick,ORGANIZATION,18830319-232-254658533.txt
Hospital,ORGANIZATION,18830319-232-254658533.txt
Richard,PERSON,18830319-232-254658533.txt
Joll,PERSON,18830319-232-254658533.txt
Victoria,LOCATION,18830319-232-254658533.txt
William,PERSON,18830319-232-254658533.txt
IV,PERSON,18830319-232-254658533.txt
Crcswick,LOCATION,18830319-232-254658533.txt
Hospital,LOCATION,18830319-232-254658533.txt
Ashe,PERSON,18830319-232-254658533.txt
Cron'yicfc,LOCATION,18830319-232-254658533.txt
Cemetery,LOCATION,18830319-232-254658533.txt
Wheeler,PERSON,18830319-232-254658533.txt
Brown,PERSON,18830319-232-254658533.txt
Tarawa,LOCATION,18830319-232-254658533.txt
W.M.,LOCATION,18830319-232-254658533.txt
LG,ORGANIZATION,18830319-232-254658533.txt
Orion,ORGANIZATION,18830319-232-254658533.txt
Lodge,ORGANIZATION,18830319-232-254658533.txt
Pope,PERSON,18830319-232-254658533.txt
William,PERSON,18830319-232-254658533.txt
Pope,PERSON,18830319-232-254658533.txt
Ann,PERSON,18830319-232-254658533.txt
Bernard,PERSON,18830319-232-254658533.txt
Eureka,LOCATION,18830319-232-254658533.txt
Kuxeka,LOCATION,18830319-232-254658533.txt
S.,PERSON,18830319-232-254658533.txt
Marian,PERSON,18830319-232-254658533.txt
Bridge,LOCATION,18830319-232-254658533.txt
Smythesdale,LOCATION,18830319-232-254658533.txt
Messrs,PERSON,18830319-232-254658533.txt
Murphy,PERSON,18830319-232-254658533.txt
Madden,PERSON,18830319-232-254658533.txt
Ballatat,LOCATION,18830319-232-254658533.txt
R,PERSON,18830319-232-254658533.txt
MiUard,PERSON,18830319-232-254658533.txt
Ejobort,PERSON,18830319-232-254658533.txt
Orr,PERSON,18830319-232-254658533.txt
Madame,PERSON,18830319-232-254658533.txt
Berty,PERSON,18830319-232-254658533.txt
J.,PERSON,18830319-232-254658533.txt
C.,PERSON,18830319-232-254658533.txt
Thomson,PERSON,18830319-232-254658533.txt
Wafiam,PERSON,18830319-232-254658533.txt
Carr,PERSON,18830319-232-254658533.txt
Maloney,PERSON,18830319-232-254658533.txt
Wallace,LOCATION,18830319-232-254658533.txt
Neil,PERSON,18830319-232-254658533.txt
.Maguire,PERSON,18830319-232-254658533.txt
Sstnriiy,PERSON,18830319-232-254658533.txt
Allendale,ORGANIZATION,18830319-232-254658533.txt
Victoria,LOCATION,18830319-232-254658533.txt
Oonstablea,LOCATION,18830319-232-254658533.txt
-,PERSON,18830319-232-254658533.txt
Sladen,PERSON,18830319-232-254658533.txt
Ian,PERSON,18830319-232-254658533.txt
Victoria,LOCATION,18830319-232-254658533.txt
Lemp,PERSON,18830319-232-254658533.txt
G.,PERSON,18830319-232-254658533.txt
Ssiitl,PERSON,18830319-232-254658533.txt
Haymes,PERSON,18830319-232-254658533.txt
Ballarattobe,LOCATION,18830319-232-254658533.txt
Operative,ORGANIZATION,18830319-232-254658533.txt
Bakers,ORGANIZATION,18830319-232-254658533.txt
',ORGANIZATION,18830319-232-254658533.txt
Society,ORGANIZATION,18830319-232-254658533.txt
of,ORGANIZATION,18830319-232-254658533.txt
Victoria,ORGANIZATION,18830319-232-254658533.txt
Moont,LOCATION,18830319-232-254658533.txt
Wanenheip,LOCATION,18830319-232-254658533.txt
Buxiamiw,LOCATION,18830319-232-254658533.txt
Burramine,LOCATION,18830319-232-254658533.txt
Stewart,PERSON,18830319-232-254658533.txt
Robert,PERSON,18830319-232-254658533.txt
Stewart,PERSON,18830319-232-254658533.txt
Steirazt,PERSON,18830319-232-254658533.txt
Stewart,PERSON,18830319-232-254658533.txt
Stewart,PERSON,18830319-232-254658533.txt
Stewart,ORGANIZATION,18830319-232-254658533.txt
Brothers,ORGANIZATION,18830319-232-254658533.txt
Learmonth,PERSON,18830319-232-254658533.txt
Learmonth,LOCATION,18830319-232-254658533.txt
Woollen,ORGANIZATION,18830319-232-254658533.txt
Company,ORGANIZATION,18830319-232-254658533.txt
Botanical,LOCATION,18830319-232-254658533.txt
Gardens,LOCATION,18830319-232-254658533.txt
Ballarat,LOCATION,18830319-232-254658533.txt
Bridge,LOCATION,18830319-232-254658533.txt
Ballaraf,PERSON,18830319-232-254658533.txt
North,PERSON,18830319-232-254658533.txt
Mtscrs,ORGANIZATION,18830319-232-254658533.txt
Irving,ORGANIZATION,18830319-232-254658533.txt
Glover,PERSON,18830319-232-254658533.txt
S.,PERSON,18830319-232-254658533.txt
Morrison,PERSON,18830319-232-254658533.txt
Armstrong,LOCATION,18830319-232-254658533.txt
Gehenna,ORGANIZATION,18830319-232-254658533.txt
M'Phoe,PERSON,18830319-232-254658533.txt
Bungaree,LOCATION,18830319-232-254658533.txt
D.,PERSON,18830319-232-254658533.txt
Slater,PERSON,18830319-232-254658533.txt
Ko,PERSON,18830319-232-254658533.txt
D.,PERSON,18830319-232-254658533.txt
Brophy,PERSON,18830319-232-254658533.txt
J.P.,LOCATION,18830319-232-254658533.txt
James,PERSON,18830319-232-254658533.txt
Butler,PERSON,18830319-232-254658533.txt
Railway,ORGANIZATION,18830319-232-254658533.txt
Department,ORGANIZATION,18830319-232-254658533.txt
Qaeecscliff,LOCATION,18830319-232-254658533.txt
Carisbrook,LOCATION,18830319-232-254658533.txt
Queens,LOCATION,18830319-232-254658533.txt
Crcswick,LOCATION,18830319-232-254658533.txt
Btllarai,PERSON,18830319-232-254658533.txt
Samuel,PERSON,18830319-232-254658533.txt
Vinee,PERSON,18830319-232-254658533.txt
Smythesdale,LOCATION,18830319-232-254658533.txt
Charlton,PERSON,18830319-232-254658533.txt
Smythesdale,PERSON,18830319-232-254658533.txt
Vince,PERSON,18830319-232-254658533.txt
Smythesdale,LOCATION,18830319-232-254658533.txt
Ballarat,LOCATION,18830319-232-254658533.txt
City,LOCATION,18830319-232-254658533.txt
Lodge,LOCATION,18830319-232-254658533.txt
Gray,PERSON,18830319-232-254658533.txt
D.D,LOCATION,18830319-232-254658533.txt
Johnston,PERSON,18830319-232-254658533.txt
Messrs,PERSON,18830319-232-254658533.txt
J,PERSON,18830319-232-254658533.txt
Koss,PERSON,18830319-232-254658533.txt
Williams,PERSON,18830319-232-254658533.txt
Pitt,PERSON,18830319-232-254658533.txt
Gray,PERSON,18830319-232-254658533.txt
Compuy,PERSON,18830319-232-254658533.txt
Br,PERSON,18830319-232-254658533.txt
Wyatt,PERSON,18830319-232-254658533.txt
William,PERSON,18830319-232-254658533.txt
Freeman,PERSON,18830319-232-254658533.txt
Wasley,PERSON,18830319-232-254658533.txt
John,PERSON,18830319-232-254658533.txt
Martyn,PERSON,18830319-232-254658533.txt
William,PERSON,18830319-232-254658533.txt
Hewitson,PERSON,18830319-232-254658533.txt
J.,PERSON,18830319-232-254658533.txt
Maiden,PERSON,18830319-232-254658533.txt
C.,PERSON,18830319-232-254658533.txt
Hedley,PERSON,18830319-232-254658533.txt
Eistera,LOCATION,18830319-232-254658533.txt
Oval,LOCATION,18830319-232-254658533.txt
Gardiner,PERSON,18830319-232-254658533.txt
Messrs,PERSON,18830319-232-254658533.txt
Caselli,PERSON,18830319-232-254658533.txt
Higgarat,LOCATION,18830319-232-254658533.txt
J.P.,LOCATION,18830319-232-254658533.txt
City,ORGANIZATION,18830319-232-254658533.txt
Police,ORGANIZATION,18830319-232-254658533.txt
Court,ORGANIZATION,18830319-232-254658533.txt
Pinafore,ORGANIZATION,18830319-232-254658533.txt
Viola,PERSON,18830319-232-254658533.txt
Viola,PERSON,18830319-232-254658533.txt
Bev,PERSON,18830319-232-254658533.txt
Alfred,PERSON,18830319-232-254658533.txt
Hall,PERSON,18830319-232-254658533.txt
John,PERSON,18830319-232-254658533.txt
Jones,PERSON,18830319-232-254658533.txt
John,PERSON,18830319-232-254658533.txt
Gray,PERSON,18830319-232-254658533.txt
St.,ORGANIZATION,18830319-232-254658533.txt
Paul,ORGANIZATION,18830319-232-254658533.txt
Bettridge,PERSON,18830319-232-254658533.txt
Victoria,LOCATION,18830319-232-254658533.txt
Loudon,LOCATION,18830319-232-254658533.txt
Academy,ORGANIZATION,18830319-232-254658533.txt
of,ORGANIZATION,18830319-232-254658533.txt
Music,ORGANIZATION,18830319-232-254658533.txt
Essie,PERSON,18830319-232-254658533.txt
Jenyns,PERSON,18830319-232-254658533.txt
W.,PERSON,18830319-232-254658533.txt
J.,PERSON,18830319-232-254658533.txt
Uolloway,PERSON,18830319-232-254658533.txt
Jenyns,PERSON,18830319-232-254658533.txt
Partbema,LOCATION,18830319-232-254658533.txt
Messrs,PERSON,18830319-232-254658533.txt
Sutton,PERSON,18830319-232-254658533.txt
Harrison,PERSON,18830319-232-254658533.txt
B.,PERSON,18830319-232-254658533.txt
Bide,PERSON,18830319-232-254658533.txt
F.,PERSON,18830319-232-254658533.txt
Smith,PERSON,18830319-232-254658533.txt
Sfats,PERSON,18830319-232-254658533.txt
J.,PERSON,18830319-232-254658533.txt
Harrison,PERSON,18830319-232-254658533.txt
F.,PERSON,18830319-232-254658533.txt
A.,PERSON,18830319-232-254658533.txt
Pearson,PERSON,18830319-232-254658533.txt
Messrs,PERSON,18830319-232-254658533.txt
W.,PERSON,18830319-232-254658533.txt
H.,PERSON,18830319-232-254658533.txt
Glen,PERSON,18830319-232-254658533.txt
Melbourne,LOCATION,18830319-232-254658533.txt
Australia,ORGANIZATION,18830319-232-254658533.txt
Felix,ORGANIZATION,18830319-232-254658533.txt
lusuncce,ORGANIZATION,18830319-232-254658533.txt
Company,ORGANIZATION,18830319-232-254658533.txt
United,ORGANIZATION,18830319-232-254658533.txt
Australian,ORGANIZATION,18830319-232-254658533.txt
Mutual,ORGANIZATION,18830319-232-254658533.txt
Fire,ORGANIZATION,18830319-232-254658533.txt
and,ORGANIZATION,18830319-232-254658533.txt
Marine,ORGANIZATION,18830319-232-254658533.txt
Insurance,ORGANIZATION,18830319-232-254658533.txt
Company,ORGANIZATION,18830319-232-254658533.txt
Ballerat,ORGANIZATION,18830319-232-254658533.txt
Ojureing,ORGANIZATION,18830319-232-254658533.txt
Club,ORGANIZATION,18830319-232-254658533.txt
B.,PERSON,18830319-232-254658533.txt
Hepburn,PERSON,18830319-232-254658533.txt
Benevolent,ORGANIZATION,18830319-232-254658533.txt
Asylum,ORGANIZATION,18830319-232-254658533.txt
Norman,PERSON,18830319-232-254658533.txt
Wilson,PERSON,18830319-232-254658533.txt
B.,PERSON,18830319-232-254658533.txt
Hepburn,PERSON,18830319-232-254658533.txt
Biley,PERSON,18830319-232-254658533.txt
Ballarat,LOCATION,18830319-232-254658533.txt
Hospital,LOCATION,18830319-232-254658533.txt
Gymnastic,ORGANIZATION,18830319-232-254658533.txt
Association,ORGANIZATION,18830319-232-254658533.txt
Edgar,PERSON,18830319-232-254658533.txt
Sprague,PERSON,18830319-232-254658533.txt
Melbourne,ORGANIZATION,18830319-232-254658533.txt
Stock,ORGANIZATION,18830319-232-254658533.txt
Kxchancc,ORGANIZATION,18830319-232-254658533.txt
Melbourne,ORGANIZATION,18830319-232-254658533.txt
County,ORGANIZATION,18830319-232-254658533.txt
Court,ORGANIZATION,18830319-232-254658533.txt
Maiy,PERSON,18830319-232-254658533.txt
Mary,PERSON,18830319-232-254658533.txt
Miller,PERSON,18830319-232-254658533.txt
Mary,PERSON,18830319-232-254658533.txt
Miller,PERSON,18830319-232-254658533.txt
Poole,PERSON,18830319-232-254658533.txt
America,LOCATION,18830319-232-254658533.txt
Miller,PERSON,18830319-232-254658533.txt
Mary,PERSON,18830319-232-254658533.txt
Miller,PERSON,18830319-232-254658533.txt
Copi,PERSON,18830319-232-254658533.txt
Melbourne,ORGANIZATION,18830319-232-254658533.txt
Club,ORGANIZATION,18830319-232-254658533.txt
Portarlington,LOCATION,18830319-232-254658533.txt
Geelong,LOCATION,18830319-232-254658533.txt
Coal,ORGANIZATION,18830319-232-254658533.txt
Prospecting,ORGANIZATION,18830319-232-254658533.txt
Company,ORGANIZATION,18830319-232-254658533.txt
Evans,PERSON,18830319-232-254658533.txt
Jias,PERSON,18830319-232-254658533.txt
(,PERSON,18830319-232-254658533.txt
Tasmania,LOCATION,18830319-232-254658533.txt
JLanieli,PERSON,18830319-232-254658533.txt
Union,ORGANIZATION,18830319-232-254658533.txt
Bank,ORGANIZATION,18830319-232-254658533.txt
Sandhurst,LOCATION,18830319-232-254658533.txt
Elijah,PERSON,18830319-232-254658533.txt
Tippett,PERSON,18830319-232-254658533.txt
Barfcly,ORGANIZATION,18830319-232-254658533.txt
Company,ORGANIZATION,18830319-232-254658533.txt
Sandhurst,LOCATION,18830319-232-254658533.txt
Ko,LOCATION,18830319-232-254658533.txt
Vickery,PERSON,18830319-232-254658533.txt
Atkinson,PERSON,18830319-232-254658533.txt
Tippett,PERSON,18830319-232-254658533.txt
Tippett,PERSON,18830319-232-254658533.txt
Tippett,PERSON,18830319-232-254658533.txt
Ballafat,LOCATION,18830319-232-254658533.txt
Combenuere,ORGANIZATION,18830319-232-254658533.txt
Lodge,ORGANIZATION,18830319-232-254658533.txt
Ah,PERSON,18830319-232-254658533.txt
Cfcmtt,PERSON,18830319-232-254658533.txt
Sin,PERSON,18830319-232-254658533.txt
Ling,PERSON,18830319-232-254658533.txt
Welch,PERSON,18830319-232-254658533.txt
Ijearmontfc,LOCATION,18830319-232-254658533.txt
Ko,PERSON,18830319-232-254658533.txt
Cbratian,ORGANIZATION,18830319-232-254658533.txt
Church,ORGANIZATION,18830319-232-254658533.txt
Lvonj,LOCATION,18830319-232-254658533.txt
