Clarke,PERSON,18850103-621-220545815.txt
Bart.,LOCATION,18850103-621-220545815.txt
John,PERSON,18850103-621-220545815.txt
Macgregor,PERSON,18850103-621-220545815.txt
Rodney,PERSON,18850103-621-220545815.txt
Leopold,PERSON,18850103-621-220545815.txt
Bishop,PERSON,18850103-621-220545815.txt
Barry,PERSON,18850103-621-220545815.txt
Sydney,LOCATION,18850103-621-220545815.txt
Melbourne,LOCATION,18850103-621-220545815.txt
Henry,PERSON,18850103-621-220545815.txt
Brougham,PERSON,18850103-621-220545815.txt
Loch,PERSON,18850103-621-220545815.txt
Marquis,PERSON,18850103-621-220545815.txt
Normanby,LOCATION,18850103-621-220545815.txt
Scots,ORGANIZATION,18850103-621-220545815.txt
Church,ORGANIZATION,18850103-621-220545815.txt
Bill,PERSON,18850103-621-220545815.txt
Parliament,ORGANIZATION,18850103-621-220545815.txt
Geelong,LOCATION,18850103-621-220545815.txt
Little,LOCATION,18850103-621-220545815.txt
River,LOCATION,18850103-621-220545815.txt
Sunbury,LOCATION,18850103-621-220545815.txt
Leopold,PERSON,18850103-621-220545815.txt
County,ORGANIZATION,18850103-621-220545815.txt
Court,ORGANIZATION,18850103-621-220545815.txt
Bench,ORGANIZATION,18850103-621-220545815.txt
Jndge,LOCATION,18850103-621-220545815.txt
Macfarland,LOCATION,18850103-621-220545815.txt
James,PERSON,18850103-621-220545815.txt
Camp,PERSON,18850103-621-220545815.txt
N.,PERSON,18850103-621-220545815.txt
Thornley,PERSON,18850103-621-220545815.txt
Service,ORGANIZATION,18850103-621-220545815.txt
Cabinet,ORGANIZATION,18850103-621-220545815.txt
Biddle,PERSON,18850103-621-220545815.txt
-of,PERSON,18850103-621-220545815.txt
Werribee,PERSON,18850103-621-220545815.txt
Little,LOCATION,18850103-621-220545815.txt
River,LOCATION,18850103-621-220545815.txt
Rome,LOCATION,18850103-621-220545815.txt
Melbourne,LOCATION,18850103-621-220545815.txt
Tawhiao,LOCATION,18850103-621-220545815.txt
Marquis,PERSON,18850103-621-220545815.txt
T.,PERSON,18850103-621-220545815.txt
J.,PERSON,18850103-621-220545815.txt
Sumner,PERSON,18850103-621-220545815.txt
Intercolonial,ORGANIZATION,18850103-621-220545815.txt
Trades,ORGANIZATION,18850103-621-220545815.txt
Union,ORGANIZATION,18850103-621-220545815.txt
Congress,ORGANIZATION,18850103-621-220545815.txt
Executive,ORGANIZATION,18850103-621-220545815.txt
Council,ORGANIZATION,18850103-621-220545815.txt
J.,PERSON,18850103-621-220545815.txt
J.,PERSON,18850103-621-220545815.txt
Casey,PERSON,18850103-621-220545815.txt
County,ORGANIZATION,18850103-621-220545815.txt
Court,ORGANIZATION,18850103-621-220545815.txt
Macfarland,PERSON,18850103-621-220545815.txt
Telephone,ORGANIZATION,18850103-621-220545815.txt
Exchange,ORGANIZATION,18850103-621-220545815.txt
Melbourne,LOCATION,18850103-621-220545815.txt
Oriental,ORGANIZATION,18850103-621-220545815.txt
Bank,ORGANIZATION,18850103-621-220545815.txt
Corporation,ORGANIZATION,18850103-621-220545815.txt
General,ORGANIZATION,18850103-621-220545815.txt
Assembly,ORGANIZATION,18850103-621-220545815.txt
Thomas,PERSON,18850103-621-220545815.txt
Spurgeon,PERSON,18850103-621-220545815.txt
O.,PERSON,18850103-621-220545815.txt
H.,PERSON,18850103-621-220545815.txt
Spurgeon,PERSON,18850103-621-220545815.txt
Melbourne,LOCATION,18850103-621-220545815.txt
Europe,LOCATION,18850103-621-220545815.txt
Kalizoic,ORGANIZATION,18850103-621-220545815.txt
Society,ORGANIZATION,18850103-621-220545815.txt
Mel,PERSON,18850103-621-220545815.txt
General,ORGANIZATION,18850103-621-220545815.txt
Assembly,ORGANIZATION,18850103-621-220545815.txt
Bromby,PERSON,18850103-621-220545815.txt
London,ORGANIZATION,18850103-621-220545815.txt
Chartered,ORGANIZATION,18850103-621-220545815.txt
Bank,ORGANIZATION,18850103-621-220545815.txt
Melbourne,ORGANIZATION,18850103-621-220545815.txt
University,ORGANIZATION,18850103-621-220545815.txt
Union,ORGANIZATION,18850103-621-220545815.txt
Scots,ORGANIZATION,18850103-621-220545815.txt
Bill,PERSON,18850103-621-220545815.txt
General,ORGANIZATION,18850103-621-220545815.txt
Assembly,ORGANIZATION,18850103-621-220545815.txt
of,ORGANIZATION,18850103-621-220545815.txt
the,ORGANIZATION,18850103-621-220545815.txt
Presbyterian,ORGANIZATION,18850103-621-220545815.txt
Church,ORGANIZATION,18850103-621-220545815.txt
William,PERSON,18850103-621-220545815.txt
Stawell,PERSON,18850103-621-220545815.txt
Hearn,PERSON,18850103-621-220545815.txt
House,ORGANIZATION,18850103-621-220545815.txt
Charles,PERSON,18850103-621-220545815.txt
Sladeu,PERSON,18850103-621-220545815.txt
Lower,ORGANIZATION,18850103-621-220545815.txt
House,ORGANIZATION,18850103-621-220545815.txt
Service,PERSON,18850103-621-220545815.txt
Victoria,LOCATION,18850103-621-220545815.txt
Albert,PERSON,18850103-621-220545815.txt
Bay,LOCATION,18850103-621-220545815.txt
Parliament,ORGANIZATION,18850103-621-220545815.txt
Bill,PERSON,18850103-621-220545815.txt
Education,ORGANIZATION,18850103-621-220545815.txt
Commission,ORGANIZATION,18850103-621-220545815.txt
Bishop,PERSON,18850103-621-220545815.txt
Moorbouse,PERSON,18850103-621-220545815.txt
Henry,PERSON,18850103-621-220545815.txt
Brougham,PERSON,18850103-621-220545815.txt
Loch,PERSON,18850103-621-220545815.txt
Lady,PERSON,18850103-621-220545815.txt
Loch,PERSON,18850103-621-220545815.txt
Marquis,PERSON,18850103-621-220545815.txt
Normanby,LOCATION,18850103-621-220545815.txt
Victoria,LOCATION,18850103-621-220545815.txt
Richmond,LOCATION,18850103-621-220545815.txt
Fitzroy,PERSON,18850103-621-220545815.txt
Carlton,PERSON,18850103-621-220545815.txt
W.,PERSON,18850103-621-220545815.txt
Henderson,PERSON,18850103-621-220545815.txt
Ballarat,LOCATION,18850103-621-220545815.txt
Coppin,PERSON,18850103-621-220545815.txt
Lodging-house,ORGANIZATION,18850103-621-220545815.txt
Company,ORGANIZATION,18850103-621-220545815.txt
Public,ORGANIZATION,18850103-621-220545815.txt
Works,ORGANIZATION,18850103-621-220545815.txt
Russell,PERSON,18850103-621-220545815.txt
Unemployed,ORGANIZATION,18850103-621-220545815.txt
Bureau,ORGANIZATION,18850103-621-220545815.txt
Hill,PERSON,18850103-621-220545815.txt
Hanlan,PERSON,18850103-621-220545815.txt
Parramatta,ORGANIZATION,18850103-621-220545815.txt
William,PERSON,18850103-621-220545815.txt
Beach,PERSON,18850103-621-220545815.txt
James,PERSON,18850103-621-220545815.txt
Haw,PERSON,18850103-621-220545815.txt
William,PERSON,18850103-621-220545815.txt
Brighton,LOCATION,18850103-621-220545815.txt
C.,PERSON,18850103-621-220545815.txt
Smith,PERSON,18850103-621-220545815.txt
M.L,LOCATION,18850103-621-220545815.txt
Beaney,PERSON,18850103-621-220545815.txt
North,LOCATION,18850103-621-220545815.txt
Yarra,LOCATION,18850103-621-220545815.txt
Province,LOCATION,18850103-621-220545815.txt
Thomas,PERSON,18850103-621-220545815.txt
Henty,PERSON,18850103-621-220545815.txt
Southern,LOCATION,18850103-621-220545815.txt
Province,LOCATION,18850103-621-220545815.txt
H.,PERSON,18850103-621-220545815.txt
Cuthbert,PERSON,18850103-621-220545815.txt
T.,PERSON,18850103-621-220545815.txt
Bromell,PERSON,18850103-621-220545815.txt
Nelson,LOCATION,18850103-621-220545815.txt
Province,LOCATION,18850103-621-220545815.txt
Childers,PERSON,18850103-621-220545815.txt
Wilson,PERSON,18850103-621-220545815.txt
Coburg,LOCATION,18850103-621-220545815.txt
Gnstave,PERSON,18850103-621-220545815.txt
Beyer,PERSON,18850103-621-220545815.txt
Irwin,PERSON,18850103-621-220545815.txt
Prahran,LOCATION,18850103-621-220545815.txt
Church,ORGANIZATION,18850103-621-220545815.txt
of,ORGANIZATION,18850103-621-220545815.txt
England,ORGANIZATION,18850103-621-220545815.txt
Assembly,ORGANIZATION,18850103-621-220545815.txt
New,LOCATION,18850103-621-220545815.txt
South,LOCATION,18850103-621-220545815.txt
Wales,LOCATION,18850103-621-220545815.txt
Victoria,ORGANIZATION,18850103-621-220545815.txt
Service,PERSON,18850103-621-220545815.txt
Sydney,LOCATION,18850103-621-220545815.txt
Bill,PERSON,18850103-621-220545815.txt
Assembly,ORGANIZATION,18850103-621-220545815.txt
Bill,PERSON,18850103-621-220545815.txt
Council,ORGANIZATION,18850103-621-220545815.txt
Assembly,ORGANIZATION,18850103-621-220545815.txt
Council,ORGANIZATION,18850103-621-220545815.txt
G.,PERSON,18850103-621-220545815.txt
D.,PERSON,18850103-621-220545815.txt
Carter,PERSON,18850103-621-220545815.txt
Melbourne,LOCATION,18850103-621-220545815.txt
Victorian,ORGANIZATION,18850103-621-220545815.txt
Corn,ORGANIZATION,18850103-621-220545815.txt
Trade,ORGANIZATION,18850103-621-220545815.txt
Association,ORGANIZATION,18850103-621-220545815.txt
Evans,PERSON,18850103-621-220545815.txt
South,LOCATION,18850103-621-220545815.txt
Australia,LOCATION,18850103-621-220545815.txt
Edouard,PERSON,18850103-621-220545815.txt
Remenyi,PERSON,18850103-621-220545815.txt
Loch,PERSON,18850103-621-220545815.txt
Moses,PERSON,18850103-621-220545815.txt
Montifiore,PERSON,18850103-621-220545815.txt
W.,PERSON,18850103-621-220545815.txt
O'Brien,PERSON,18850103-621-220545815.txt
Peter,PERSON,18850103-621-220545815.txt
M'Ainsh,PERSON,18850103-621-220545815.txt
Lancefield,LOCATION,18850103-621-220545815.txt
Rufus,PERSON,18850103-621-220545815.txt
J.,PERSON,18850103-621-220545815.txt
O.,PERSON,18850103-621-220545815.txt
Inglis,PERSON,18850103-621-220545815.txt
Malua,LOCATION,18850103-621-220545815.txt
Loch,PERSON,18850103-621-220545815.txt
Geelong,LOCATION,18850103-621-220545815.txt
Wales,LOCATION,18850103-621-220545815.txt
Brighton,LOCATION,18850103-621-220545815.txt
Presbyterian,ORGANIZATION,18850103-621-220545815.txt
Assembly,ORGANIZATION,18850103-621-220545815.txt
Baptist,ORGANIZATION,18850103-621-220545815.txt
Association,ORGANIZATION,18850103-621-220545815.txt
New,LOCATION,18850103-621-220545815.txt
Guinea,LOCATION,18850103-621-220545815.txt
Commodore,PERSON,18850103-621-220545815.txt
Erskine,PERSON,18850103-621-220545815.txt
Port,LOCATION,18850103-621-220545815.txt
Moresby,LOCATION,18850103-621-220545815.txt
W.,PERSON,18850103-621-220545815.txt
H.,PERSON,18850103-621-220545815.txt
F.,PERSON,18850103-621-220545815.txt
Mitchell,PERSON,18850103-621-220545815.txt
Manchester,LOCATION,18850103-621-220545815.txt
Yarra,LOCATION,18850103-621-220545815.txt
Flats,LOCATION,18850103-621-220545815.txt
Church,ORGANIZATION,18850103-621-220545815.txt
of,ORGANIZATION,18850103-621-220545815.txt
England,ORGANIZATION,18850103-621-220545815.txt
Diocesan,ORGANIZATION,18850103-621-220545815.txt
Assembly,ORGANIZATION,18850103-621-220545815.txt
Presbyterian,ORGANIZATION,18850103-621-220545815.txt
Church,ORGANIZATION,18850103-621-220545815.txt
Brunswick,LOCATION,18850103-621-220545815.txt
Melbourne,LOCATION,18850103-621-220545815.txt
Victorian,ORGANIZATION,18850103-621-220545815.txt
Parliament,ORGANIZATION,18850103-621-220545815.txt
Geographical,ORGANIZATION,18850103-621-220545815.txt
Society,ORGANIZATION,18850103-621-220545815.txt
Australasia,LOCATION,18850103-621-220545815.txt
W.,PERSON,18850103-621-220545815.txt
C.,PERSON,18850103-621-220545815.txt
Lawea,PERSON,18850103-621-220545815.txt
New,LOCATION,18850103-621-220545815.txt
Guinea,LOCATION,18850103-621-220545815.txt
Victoria,LOCATION,18850103-621-220545815.txt
v.,LOCATION,18850103-621-220545815.txt
New,LOCATION,18850103-621-220545815.txt
South,LOCATION,18850103-621-220545815.txt
Wales,LOCATION,18850103-621-220545815.txt
Melbourne,LOCATION,18850103-621-220545815.txt
