Vernon,PERSON,18861008-1173-216326411.txt
England,LOCATION,18861008-1173-216326411.txt
Meredith,PERSON,18861008-1173-216326411.txt
Carter,PERSON,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
Providence,LOCATION,18861008-1173-216326411.txt
Carmeline,PERSON,18861008-1173-216326411.txt
Meredith,ORGANIZATION,18861008-1173-216326411.txt
Meredith,ORGANIZATION,18861008-1173-216326411.txt
Joneses,PERSON,18861008-1173-216326411.txt
Ballarat,LOCATION,18861008-1173-216326411.txt
Carter,PERSON,18861008-1173-216326411.txt
Carmeline,PERSON,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
Jjeart,PERSON,18861008-1173-216326411.txt
Joneses,PERSON,18861008-1173-216326411.txt
Carter,PERSON,18861008-1173-216326411.txt
Meredith,ORGANIZATION,18861008-1173-216326411.txt
Ballarat,ORGANIZATION,18861008-1173-216326411.txt
Carter,PERSON,18861008-1173-216326411.txt
Mrs,PERSON,18861008-1173-216326411.txt
Carter,PERSON,18861008-1173-216326411.txt
Carmeline,PERSON,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
Meredith,PERSON,18861008-1173-216326411.txt
Vernon,PERSON,18861008-1173-216326411.txt
Meredith,PERSON,18861008-1173-216326411.txt
Carmeline,PERSON,18861008-1173-216326411.txt
Meredith,ORGANIZATION,18861008-1173-216326411.txt
Meredith,ORGANIZATION,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
Carmeline,ORGANIZATION,18861008-1173-216326411.txt
Overton,ORGANIZATION,18861008-1173-216326411.txt
Common,ORGANIZATION,18861008-1173-216326411.txt
Providence,LOCATION,18861008-1173-216326411.txt
Carmeline,ORGANIZATION,18861008-1173-216326411.txt
Australia,LOCATION,18861008-1173-216326411.txt
Carmeline,PERSON,18861008-1173-216326411.txt
Meredith,PERSON,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
Meredith,PERSON,18861008-1173-216326411.txt
Meredith,PERSON,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
Carmeline,PERSON,18861008-1173-216326411.txt
Mark,PERSON,18861008-1173-216326411.txt
